2172 -0.02340562643284139 -0.001587215271245458 0.019415920042062187
3442 -0.029810738315691414 -0.02233883237770914 0.022074425060130062
316 -0.03544129666658061 0.020167799161443407 0.036038420329070966
2987 0.012115590422604777 -0.02523395775378564 0.01421930216556938
4374 -0.012946097891784528 -0.01841274115347688 -0.009287371247313499
3486 -0.013639548461007652 0.04175270963472807 0.01349438813052442
3465 -0.10265532264926469 0.0020258672675818024 0.10542197310524722
3242 0.000948296361690877 0.03314577653918202 -0.013345629251242327
2588 -0.022114689859854687 0.011509022976313356 -0.011438560350777947
3032 0.017710770753993136 0.009687428763646519 -0.011680131096445988
3464 -0.023417230186054096 -0.08527537374471503 0.08927305158485961
3441 -0.025752551145343198 -0.0007228889205142409 0.011919456026350837
1211 -0.07781526659123696 -0.17513630360475038 -0.0875823255598822
2233 0.022507914578155794 -0.002080348850817036 0.009523871269019485
1521 -0.00486871994818048 0.0039587260410548115 0.013723489042900114
1520 0.01254198188839321 -0.03032801843539181 -0.025769298751052168
1519 -0.013557580474187312 -0.0030382259405714136 -0.014172683389378672
2096 0.002884289486032592 0.00019696782138983997 -0.02576903685259495
1514 -0.00868040810609056 -0.014040869961675872 -0.003058216343879034
3716 -0.008436781998984124 0.00030584753788258053 0.02712471924666203
3774 0.054953063969137454 -0.06076391649378623 0.0050843105017698165
312 0.02566126854972123 -0.004657290025000808 0.006902887545187405
1464 -0.020113988380243086 -0.008498037545227535 0.006845705192086753
596 -0.026189731639657415 -0.014864950287317824 -0.00685278933296769
294 0.009517865787494232 0.004535996758027803 0.0012450490688568421
339 -0.01754422568277718 0.10229748556922093 0.05141800378259007
2098 0.04071206616833816 -0.00968618797843355 0.020760583171762124
606 -0.023801420841485548 0.009137622742539228 -0.0377571915763038
604 -0.01776284796883287 0.03886354978280987 -0.017145678394413114
4313 0.002940414985973329 -0.00746428577317573 0.006002419658652825
605 -0.004668893765553804 -0.003107969555948183 0.004123828754025724
4312 0.025178000952371438 -0.01685682502390605 -0.005546409514665783
4314 -0.01744793224559813 0.016954350496162653 -0.006016542346286528
2110 -0.04135457369853695 0.059997408175195416 -0.047485632571155824
617 -0.01586381532935664 -0.05510540842569505 -0.04816573179958468
589 -0.00041230557651108525 -0.014707083966171023 0.014904463615792283
613 -0.023379359817052463 -0.030547806469377572 -0.009252472622804998
334 0.025587328971576707 -0.058281948530805226 -0.004818396208063155
129 -0.06523441444399013 0.031052416972620855 -0.016501439654219144
4028 0.011991601692039045 0.020028037022743632 0.03444919367672435
1540 0.012613340722329038 -0.030040957772323282 1.199613336577118e-06
3048 -0.016291660739762757 0.03732184341015716 0.022969097676862105
1463 -0.007156025846207044 0.0034278094502063227 0.04714911741717094
638 -0.0025451186662823148 -0.0088595788042209 0.009301224221654067
293 0.010708372536298486 -0.01208387382426663 0.005466676443994933
1546 0.025808124647873056 -0.026881629666830054 0.020074434817995184
2312 -0.0041080434631189724 0.0020023569387228987 -0.0024112759479266196
3991 0.1401149847901104 0.00033234333013938444 0.02259905886739047
2097 -0.0021749857009417495 0.0006915543358634709 0.002313491848525105
3764 0.02712651620458203 -0.023394823511103398 -0.012607869634010936
3021 -0.004246989002390913 0.027717760757635677 -0.006951617597856134
1115 -0.0260779644151666 0.04396272648468675 -0.0007218415648677404
1456 0.031597297820685266 0.007940240765485157 -0.013671206325276923
3944 -0.018999933036070737 0.002258601826664116 0.012648764996222908
1146 0.04876688056863165 0.037676721981012226 0.04438068961059965
3453 0.05325965804552757 0.010606386485385963 -0.08140067000739015
3718 -0.010423635554872687 -0.013430121129583845 0.004182619392473553
3714 -0.015246269477786139 0.008425857908410411 -0.005517160028741363
114 -0.05804228480935599 0.022016038677797684 -0.013700784963575517
3770 -0.011443191343425555 -0.013346730016562239 0.00850146601018836
1459 -5.7994938145403336e-05 0.039229121607796104 0.026619596960130623
3030 0.004560675328528384 0.01591403265317263 -0.014095360211576605
3054 -0.054241290239999566 0.06673959573889615 0.026482672022831034
3771 -0.037169412188668705 -0.010097825276018714 0.05157456274869136
1383 -0.010039302057668979 0.03100605594683243 0.007177249922083373
588 -0.012764292214132309 0.002816742998121673 -0.023141009421065256
1577 -0.02044039952144702 -0.018219220647671217 -0.002704984805412849
572 -0.014125307574995208 0.00836975072291778 -0.029237628465686782
2311 0.03669289361272786 -0.07609421276634819 -0.06107539973105172
2291 0.03057442316241775 -0.016344663169037703 -0.014852194636850703
574 -0.017509844982909358 -0.0011990960410721806 0.005657523482667823
1381 0.00035611231818896824 0.018527249018205693 0.001384190536366809
4740 0.024035105746840982 -0.021761804830017932 0.022550095009456594
571 0.012007920535272203 -0.015902742922226137 -0.007890929602079662
2880 0.010169947185181669 -0.010770632425574498 0.009933819451826085
4718 -0.016907784853027425 0.03129611481761422 0.012314849037771662
4123 0.009358256858540474 -0.0011617304551544308 0.0028105667687140703
4124 0.003625120138510649 0.009611185921670058 -0.006288535144675126
4115 -0.008316549370502543 0.008796513284857718 0.029240686890694447
4119 0.03250490693986792 -0.010246740945710714 0.028299639872243793
1382 0.0019467540391509565 -0.016048006931277732 -0.05329915705586553
4116 -0.016582608439125335 0.02000781915242918 0.01953861504949782
3010 0.030701504835744926 0.018342232769824027 0.0046381534689789025
4132 -0.11064296709821703 0.15338011766436763 -0.08003910131780541
1739 -0.01289683071874231 -0.0032021849798992896 0.010499039468638463
4717 -0.024094789882996456 -0.010097108366630199 0.016732708079841653
118 -0.07798700533794782 0.005514164337692144 0.011120489872021832
1386 0.05997143554496495 -0.03972232654166511 -0.01888946184108948
72 0.013584952792632268 0.025721753038936444 0.0013011616959488664
1385 -0.03236318748841196 -0.03506283857018348 -0.021321018637415447
570 -0.0002608693871659906 0.009116324944155913 0.008969373313011472
1070 0.007081534564931227 0.02704392734320267 -0.017461265074324363
2884 -0.0036966785465475417 -0.009108675317965787 -0.01310880608276494
1380 0.020447102216281 -0.02837759509843764 -0.0005754540417882868
2883 0.032294558272439086 0.009397347279600142 0.011272360097748105
2894 0.0828162162788668 -0.04439514282964414 -0.003925000763643113
1560 -0.019101798564013804 -0.004585551032956872 -0.053010379953986546
2882 -0.022742401806414656 0.017382172358651145 -0.017468622642910207
3009 -0.0014551177072651478 -0.029577504514582312 0.017295631342362113
327 -0.025974772982878102 -0.03584699583769314 0.00792261261620101
3029 -0.02569073399283377 9.734190108476667e-05 0.01208664931001231
3013 0.019303998631054097 -0.020140317325709034 -0.0032997962182649628
3731 0.04293539321457124 -0.03635962560265616 0.021446948543769564
83 -0.02873685914647675 -0.0005575512354800536 0.009917724122642423
621 0.02145206815594875 -0.06653109691522736 0.04091112501521449
585 0.019842021631159282 -0.017629989913476057 -0.030416551827809894
1387 -0.06801353049217534 0.031392501576331264 0.0016484972320207846
828 0.02088451858019697 -0.006495523509831967 -0.008260877101777619
1378 -0.008385365277275134 0.002797033527112457 -0.009078265468925503
1384 -0.03155595103155558 -0.0009330574546036263 0.0003866599003538074
600 0.018315656064681184 0.03833473798692588 0.02547256112828719
4067 0.0018983099059652433 -0.02263146255161693 0.022365891798744614
326 0.016024823628659486 -0.05032361132301196 0.011096872658649235
3661 0.024489761612510524 0.011406654905540416 -0.026021716312829433
1504 0.0053131551213835195 -0.10878602217935854 -0.001720572505919991
2325 -0.010330959789411509 -0.015439189700758622 -0.011174744379226477
1704 0.11268729037285738 0.009750687002130685 0.002550368395095581
4079 0.06865231343779785 0.08835550716089216 -0.062497963587911
3730 0.06876852737778592 -0.09687047175253527 -0.014550546723963593
3047 0.0034679793330347247 0.0950694583641798 -0.03946569544604389
1813 0.00480329717708524 -0.00838327720376331 -0.023185626087118653
3025 0.01756675612494922 -0.019877305655642767 -0.030426940565731836
1692 0.00327886516865562 -0.00015556578404361834 0.007693674494853558
4068 0.021749159874905916 -0.026116452499766588 -0.037989454909616006
3056 -0.05969581493378121 -0.15334708383293752 0.017898053153122543
1799 -0.002978293501003185 0.019919939863143037 -0.011022086198295063
679 0.012845298213351168 0.038597020985560164 -0.015531291818025157
1491 -0.048017634321896756 -0.03693974539615674 0.005449573889820012
3666 0.019992159868958186 0.009258109086362227 0.08012023466189755
4144 -0.0216448645315755 0.012797358738732242 -0.009881237295702495
3652 0.008562496925513316 0.025692876095709277 0.0058148353325728815
3648 0.009568821652040274 0.013190390571336821 0.005139975049628621
3647 0.026328292856264337 0.034292002649162746 0.01089154108103612
1689 0.013132031231681092 0.02800555043190325 0.01651617344063151
4625 -0.031293114092074366 0.06878306898348306 0.009785890437288704
665 0.0008792276539647443 -0.020523338218424624 -0.004842488176893322
292 -0.01216614255649316 0.023273532758970296 -0.012241381087803075
1808 -0.0009196382705870014 -0.015023508113375827 0.011403420687365648
4148 -0.005643000834920875 -0.005122840836462496 -0.024201823764587203
3646 -0.0322195491381283 0.002417796595187433 -0.002607473225688651
1814 0.034325475317491964 -0.016537021938080633 -0.014451529543253915
1685 -0.015450932488348917 -0.0095056130562088 -0.018554012080480162
1694 0.0012454384602859614 -0.019932932435498922 0.008640972295411357
3026 0.013622625564221745 0.027410998466402662 -0.0018990201873503119
1686 -0.005201669572907148 0.026439243517569745 0.007211263863120973
647 -0.0221384032501612 -0.02024736370392944 -0.009466050709020343
3024 0.019990648505058696 0.0035484348940149407 -0.0005632198681025261
1806 -0.01574000868508081 0.01790412213969306 -0.015584272110231669
4143 -0.0005362675902694043 0.01322501789469679 -0.02229845230075509
1839 0.02441845293411653 -0.12961963066426882 0.03999168575893041
4164 0.05393399900405867 0.03365269902814243 -0.0004761203251706479
1693 -0.00316927394824924 -0.026906904282558916 0.016647691052593096
4736 -0.029587439084111065 -0.03298645736327784 0.01945145090283457
1707 0.013310694478716445 0.012788313964310108 -0.03540673117129755
291 0.005688996055733568 0.0022762418978896784 0.016320244951130113
1482 -0.016585607806638824 -0.021114895555832045 -0.018921582699189803
3018 0.019411171042546277 -0.018626427330151223 0.006291417710901479
3676 -0.018468204511960372 0.015045247543654982 -0.07705582905454454
3732 -0.15840327118963926 0.002495431291427121 0.015902917047177088
2356 -0.013348547334689619 0.019215826895788903 0.03950008663532986
1798 0.03837046028476425 -0.008369620569306313 0.008950779241817093
1474 0.01561924861965074 0.02660866844267875 0.017324018688439014
4858 0.007357114274307941 0.050049785482912876 0.011270565914011915
2868 0.029196081117668384 0.017895452043638193 0.028263535100556493
3105 0.00020647199021037367 -0.026910398968411374 0.05853030349240916
1539 0.012135016414881938 -0.03232920277465719 0.030044034179833156
2869 0.0073061949484703225 0.006007723639877171 -0.018432946511718732
1001 -0.03818763498387742 0.027447284000159743 0.028290861713643776
3037 0.0027416730217464883 0.02067896081429046 0.02372612638305279
887 -0.0030416735891595718 -0.008418946295569192 0.021715828996294057
255 0.0008185371233584365 0.0005519863308705563 -0.014309691244204524
3359 -0.007425641573334643 0.022609764661272038 -0.012136999767887562
1701 0.019762843467029112 0.014213574171114268 -0.025262622916835533
1800 0.014869334534275146 -0.0027864474569723944 0.015676946870063005
1684 0.011347925644225298 0.008846900055154185 0.05038608613671981
4 -0.009031250137546949 0.0018278815587293418 0.01076217602662105
1845 0.030966111278927354 0.0521968189705754 -0.13992739168643087
841 -0.036599120739037524 0.01824204021912346 -0.0014988608073480672
1559 -0.043695845869281054 -0.002160084351786742 0.039833244704376575
1536 0.007358839661180771 0.000555837534834728 -0.01801983931874285
1537 0.009733951486397701 -0.0098388175930523 0.013586061937245111
2704 0.007548044008786405 0.04042397673258574 -0.08177262844833055
2315 -0.0014612808440136204 -0.0010996620187265435 0.006516458115740826
1898 0.0005113117464602629 0.052693459430256086 -0.031976113413582696
3051 -0.05296585536336708 0.051775677783843524 -0.029850600371216552
1688 -0.02051386327296458 -0.007969609196664248 7.439738275199922e-05
3076 0.023460576995664728 -0.019248228728158245 0.026219930910037145
897 0.06294457518542394 0.04522537359827016 -0.006629373636495595
2716 0.015033183230189325 0.0014007277825999786 0.08548002325980977
3084 -0.007149135839810997 0.023290672518279366 0.01616739066326138
2 -0.011580933498442586 -0.018007987280722358 0.032652579834709455
3073 -0.0019037032245572195 0.015496511441907066 0.02497240798754046
1038 0.07120125044744344 0.0008648862102219958 0.028248145591539174
712 -0.005227198071126454 -0.0059410995254749995 -0.00019131414252850608
1803 -0.010968484746706359 -0.023444907960679443 0.004206479598433903
1811 -0.02172248861200366 0.039817677771667184 0.0011488685440638872
3115 0.034405086896641054 -0.013616912718305596 0.11880405068597205
3089 -0.009639917555416551 -0.023108396696913655 0.014025649736800974
3114 0.03173606073918537 -0.1055051973678966 -0.044850379024643394
1683 -0.012233825543019019 -0.03388710535779048 -0.01143420711909005
2687 -0.010833423082428283 -0.0021318266261185596 -0.00588494778027039
1810 0.006793440724407228 -0.012292185473238605 -0.012614848579846504
1031 -0.02739452935487341 0.014562454090227174 -0.039816886374087375
3015 -0.012936769119209317 -0.028545995047275608 -0.008931974696895046
3017 0.005778882964571512 0.004950474405242905 -0.0036729321629146976
1841 -0.03968855400888929 0.012801600333181229 0.05501387803896455
3036 -0.011931597783095552 -0.0264192332752726 0.006423332113847298
1881 0.0011791611932669274 -0.008668432311502222 -0.009171822760556605
1882 -0.011803013224497004 0.008158918334378531 0.009297179912683674
3088 0.006687416482888184 -0.007691847588047005 -0.02081883604789826
3116 -0.029407908388932643 -0.03806623007690668 -0.06761769010458234
2696 -0.014843127649081548 0.0035253671438621346 0.023503774529961052
886 -0.006910757649948692 -0.012109744820525197 -0.017302521402862873
3074 0.04081790568641012 -0.015331481631876682 0.005545176584347908
1687 0.010207055564292711 -0.0020646522367868533 0.016154100391728213
2959 0.009159346344529935 0.02687589429942831 0.012467766612540683
3805 0.050782216578761356 -0.028674887479684136 -0.003421904204716759
2036 0.020097070191519347 -0.026869228554212234 -0.014624887524540841
21 -0.09719608574649805 -0.01803460178629479 0.0011682656258614492
1009 0.006046733297934304 -0.018613131161022443 -0.019236635531295107
23 -0.008318080817829933 0.04382472621020106 0.0833590823393472
3655 0.007610393507990459 0.01783884649326662 -0.00018293162902699382
4699 -0.01000652255726364 -0.008000302464313241 -0.007532281464127457
4695 0.0011904397626549578 0.004522484405719257 0.004691273164715899
4396 -0.07484382682514377 0.0067005053114449565 -0.1082783149612685
4375 -0.014150158010771083 -0.006419506187461691 -0.028963558670703552
4709 0.01773980170975064 0.0126406647662295 0.029256990620091596
3078 0.004449483290814808 0.025252949295401627 -0.014741970032306664
4708 -0.036063382758043654 0.0021166195300640713 0.0052021739446182205
27 -0.013486069922745161 -0.037480135905092776 -0.0939831967695466
2435 -0.022125990223031126 -0.007238718643567843 0.006052325022844603
1404 0.01356701605597153 0.03411878971130569 -0.012423517442139721
2434 -0.023304527879403077 0.006659278961705401 -0.008035626357287853
1435 0.06696930143614077 -0.07312293673214362 0.07899214803877862
1403 0.03213532215609742 -0.021494100627841222 -0.027308707322729327
1395 -0.008671040022595338 0.00469797167885257 0.022670318510576427
1398 0.02481482852114959 0.011458575920656692 0.027342618811667063
4687 0.005669734215422156 0.017289149828820943 -0.014120381386233475
4697 -0.000981354059244314 0.024999320162441625 -0.027024630205579554
1397 0.004587068321218934 -0.0006713860511728582 0.005829312025596211
1396 -0.0021249156109514537 0.00534538217005052 -0.01223576831456031
441 -0.02198064948021451 -0.0016474911968953072 -0.009616705096451648
3070 0.0005259874524500063 0.005447235889123097 0.013624406697383434
3104 0.022862772299167028 0.06026843285157081 0.008469677892970488
3654 0.006052626637243265 -0.015924287537719187 -0.0017591620369448837
3653 0.017461878209441232 0.0024787381472932608 -0.028395078387032507
3658 -0.010268172521350446 -0.0012005495391451046 0.008702535701006488
4356 -0.00018185784672134395 -0.004061292170489646 -0.016156346953597446
3264 -0.005998746091244983 -0.06594724254149847 0.033083001632178935
4691 -0.0032956771171535762 0.01623811302125655 0.020516029998744707
4725 -0.09500492203141232 0.04052109081967372 -0.015881210288259253
51 -0.011077126073880412 0.0361377581883461 0.032356697302914975
4081 0.06352085882725539 -0.005447034351045957 0.03855260888079225
4618 0.02332636730349459 0.0009655490208796053 -0.012919841634496367
4836 0.017576384853350512 -0.015019235995163091 0.0027354645420697345
444 0.0026581354787563543 0.010758219670689566 -0.004488407362201196
3121 0.1029142832560076 0.06403608895373898 0.021168548917520742
4355 -0.03624452059110789 0.014043199362078002 0.02375368954762514
3909 0.005476708002837033 0.027609192431897977 -0.02542586174633083
3930 0.006304283795296226 -0.1294709845011552 -0.038306778671706954
3672 -0.055752287193213124 -0.035098000647806604 -0.07597969671422476
461 0.05422650386433115 0.10680363028506508 0.050104589613074305
4378 -0.07695931371014945 0.09960825591283658 0.01215193599401987
3161 0.004116998545883559 0.030108028917735438 0.002922202145347885
4622 -0.007021701457723655 -0.010106898851351333 0.02099080168057392
1393 -0.013742427763592193 0.0029008562640102198 0.0016934263113688977
4160 -0.031035754712577697 -0.01760528066769945 0.05597683407597461
4707 -0.015161773315522533 0.01928646272327679 0.003946615828172027
4627 -0.030010979486588915 0.054445582096112874 -0.03676164802608191
1090 -0.0712122451031789 -0.167796894872377 -0.023181615812318434
2713 0.05828719679502276 0.08130227683602076 0.05633857077315612
3067 0.0062314118342894805 -0.008359074477368772 0.01410139641289316
1702 0.057391514466572126 -0.12127678069633753 -0.04889382174280731
2007 -0.0866485215539283 0.024858100420765205 -0.023988727746426023
3069 -0.009870190567674346 0.02321626851551694 0.010641789793331743
1641 0.020174534343869295 -0.05379668660152325 -0.0711361833133879
1769 -0.01894160586818272 -0.009450376671692354 -0.040469938486004074
1765 0.014967718289670631 0.04875607474904886 -0.01384459841459192
783 0.03213840072086523 -0.02955507261879513 -0.007185045123352941
148 -0.07088692143255265 0.014347299238145568 0.018282202711957567
1168 -0.018009110435701744 0.011759916891471383 -0.01792257032441929
3068 0.008242836510843827 -0.011350507951659636 0.018167012799839125
3174 -0.007700884328148245 0.07220392742486212 -0.0384286187104466
3145 -0.01229237179789427 -0.02205804512769835 0.02412278545899461
3041 -0.006922882946957961 -0.02064771260996595 0.01645460745249698
1407 0.013373620650514772 0.016705707856360504 0.013470118919807471
3146 -0.0011636655888770987 -0.03134109584642579 -0.02381879948127484
1405 -0.030645899221809603 0.013347797131025433 -0.014252085259146818
1761 -0.007160588876440484 -0.013126567432392322 -0.008835269433434031
1063 0.007697298127530587 0.001236115326408686 -0.010002483753162308
4645 -0.008874316014002794 -0.039504258775669016 0.006097264968249921
4644 0.00333874389461556 -0.028805554344516697 0.015771547997105614
1064 -0.016472619663541913 0.018527751017501443 -0.024098486786266127
151 -0.015564280283286812 0.03358075155442853 -0.03721924320585298
4676 -0.025924282877590438 0.04426096609551749 0.03498578017557524
3103 -0.008568469724546869 -0.030967550661616324 0.001641096082928014
1065 0.009579131090702363 0.013008528803056205 -0.009479602084428594
1091 -0.00899373418527578 -0.05016539480698094 -0.009083067917076963
1998 0.0082383498152198 0.02565573121174359 0.020622147854692567
4698 0.005476349676905716 0.0055984276060308796 0.00690131394553195
2690 -0.012368457817238878 -0.0071013640040572075 -0.022419246797406662
1999 0.0045294693835773525 0.004270773962093865 -0.006273799350599074
4716 0.003457639978355896 0.0012154100705062982 0.00880275965648257
4730 0.018747377995214646 -0.0017746106421160433 0.028169425182489605
764 -0.0038088239422729995 -0.0037893797351731583 -0.014394707088695408
1062 0.017933157375504348 -0.0027157387464380057 0.005340191377688282
1149 -0.027325463709760835 0.035432267546223944 -0.0011568800284963321
756 -0.008848517892777526 0.015266791520853433 -0.010653015025462858
2672 -0.003875062442364423 0.0056773410404584845 -0.01338720110494021
4387 0.007342542211515369 0.04903503425935307 0.04664033512886014
1706 -0.019331944313105046 0.02769018339446177 -0.0071528731401865695
2689 0.026759787669046967 -0.01739322051351801 -0.009263246738513592
4398 -0.011406131682227028 -0.022037141891986366 -0.008218115485369288
782 -0.0048464979198034825 -0.025331754809303702 0.016129735625490683
476 0.03376093072498332 0.001956475342627454 0.014267326274752726
4408 0.0021416947540901167 0.007792652756266346 -0.013270133972503683
2021 0.030371773739711148 0.000345821858403803 -0.019370018980208667
4440 -0.061790350122780516 -0.08931086241234877 -0.05270174587133184
3082 0.0159903591547 0.01009292879950373 0.011878843211542124
93 0.02471999490741444 0.015189302516758093 -0.013651731663566318
2688 0.016684297078371126 0.0070212948309814165 0.016559899234964606
2867 -0.007300503472558745 -0.005884399195988761 0.012679222511567041
3170 0.06994724620804949 -0.06639917928628995 -0.0015056699227002394
147 0.013583004847291361 -0.01175683546951342 0.010111798454107824
4722 0.02906913327721824 -0.0058949678447433275 -0.015381514364029975
3945 -0.010682576496729546 -0.021833844499585232 -0.0030424792872608968
1472 0.015630058007814487 0.0012694777439678094 0.01241500238229156
1432 0.05427187402935698 0.02675922173404571 -0.06772926760803558
2173 -0.025712140540364366 0.04972602822043423 -0.0059547793745359096
3924 0.0522382205340778 0.027794325383748018 -0.007724457657799121
3965 0.00828546097310987 -7.971705287512288e-05 0.014847673691373452
1473 0.013788375003766774 0.02704386045048275 -0.00750963104148406
4031 -0.027523723325183085 -0.11129143609773247 0.11693157409315931
1419 -0.009137727140938471 0.014908802504904494 -0.010898018841742485
3908 -0.018756743619344533 0.003275635864996039 0.010884471211862467
4348 -0.022388550804450843 -0.004561909246531461 -0.0019044799079714462
639 0.005088700638164652 -0.009102248130960543 0.0030462342310864643
3125 -0.007582175296972433 0.0037448850796838445 0.02623603156372354
1433 -0.008749104585972016 -0.10049299718248775 0.027798307256307872
4341 -0.025727356534162228 -0.010651221023754605 0.019815877029441282
3906 0.011474443597304648 0.0019073168510055727 0.003039072833271176
3963 -0.014254314724137407 3.484631714974845e-05 0.004104921832379256
1427 -0.007092047529118243 -0.11108991596044937 0.022321086748623792
3962 0.0386560496501977 0.028368408424293834 0.033076036459558894
3888 -0.0012869503446449031 0.0013247528113854213 -0.01607587051578521
3907 -0.018800937934976242 -0.003202434952751747 -0.03850515091139436
1420 0.0016668241767110973 -0.00045432700061049123 0.006220537471444777
1441 0.057140452092925696 -0.07988197315642057 0.019994642697661824
1400 0.01337651516617384 0.003924354561854653 0.04434112464778093
1390 -0.006341576246807662 0.012072809652192821 0.010291239631712239
1391 -0.012411482549809382 0.01892320604423393 -0.017258122516118052
1389 0.0007816262258259542 -0.018189537319576725 -0.016598079118014104
1426 0.01288001532354927 0.017540156098183393 -0.043309860451686534
1425 -0.08371138324384919 0.06246518139628972 0.022609222883112762
4342 -0.019223259279077545 0.008642485209201913 0.03921501051384506
1442 0.09212147489555275 -0.008170341972604704 0.06916291774809534
3964 0.003778450587219725 0.019984308439617494 -0.01049199360668915
3987 0.02560149305397063 -0.002312808784100663 -0.056639235918795244
640 -0.01054324108546998 -0.00022509896539554542 -0.007465279145383282
4347 -0.016468403297451036 0.014855243806256302 0.024242936882087864
1411 -0.002643767490333731 -0.00855546277729251 -0.020840170859403744
4066 0.018157882299776273 -0.026920624699437963 0.016786969545905858
674 0.023035818878826577 0.09453550098894338 -0.02863314943212096
3993 -0.008442422452232546 0.002817131523540024 -0.007724752097819113
4343 0.013474366714227394 0.00024110715279886287 0.0017263977809206204
1429 -0.05350847857217222 0.02420020800132087 0.01773833127828836
121 0.020413542469655446 -0.0026152715079215114 0.011844327828588056
3935 -0.017555180757627978 0.010392771020114728 0.0086714473298002
635 -0.04333903459734023 -0.030708351944837946 0.030372255079363683
4379 -0.09849849972945303 0.026326233358947997 -0.12474465863874107
680 -0.12061091536651174 0.046135610031954453 0.050802597564836356
4666 0.06830543169297101 0.0010152284487647716 -0.009354383498260252
1077 -0.006591404712140666 -0.025539505663904255 -0.014506356102293805
4000 0.013355367809103196 0.003723390610733315 0.036739946805136876
583 -0.004293258482168318 0.01833813194307927 -0.010324384227948721
615 0.09206390857778365 -0.09858804812619572 -0.001438804574432434
4003 -0.005425749664185233 0.0023052507842582282 0.0012302832903306458
4034 0.043641058510338365 -0.03624582821227513 -0.008978948145156977
3994 0.028705904641499632 0.004438759159151725 0.0028881150756664
4631 -0.0020717122135239688 -0.019099905447309412 0.004285309384788844
1763 0.0037151060075941893 -0.012889466315673271 0.028446965317325837
582 -0.017597848034541105 0.0018918950371924067 -0.0010307153309188218
4632 -0.008947289162446928 -0.0008221490296718131 0.024130943602533317
587 0.03326424378391045 -0.02258625344394727 -0.003334501097240296
4005 -2.3027080506741734e-05 0.002806216297210258 0.0038572484591710993
612 -0.011830408501731197 -0.0034945953465437118 -0.013713105492004442
628 -0.17685341057863357 -0.010732757818288386 0.07221681990150025
1767 0.002181080318508951 -0.027884632061204756 0.002040065835121595
1764 -0.014356852982848571 0.007455896596299254 0.02074146959388047
2961 -0.06634381296460648 -0.02258850005351389 -0.02641186501318799
608 0.0016314631767460513 0.005238588868210521 -0.0030502555235095807
4357 0.010814862984586608 0.038274234100811606 -0.028393849006373886
4029 0.016637479039078078 0.03558815096143766 0.005853549701083369
4346 -0.010467398266610079 -0.009727864967566323 -0.014683058391248189
4426 0.010320972675951784 0.013806673445807828 -0.01068615339695732
4449 0.0019429627101492694 0.06390194626745954 -0.06122349431159912
590 -0.016432395619782075 -0.013109589177319336 0.016640703090244867
599 -0.011978090775681816 -0.019503984075164835 -0.02762081804048401
125 -0.01635207610638799 0.023137525213192924 -0.00396290614888779
601 0.026399809698398568 0.0069422156991105505 0.04210216299422926
4075 0.031764800007842216 0.009904968058894488 -0.03571229436312644
578 0.08947135492839176 -0.06534240738237493 0.013180292748412472
4386 0.020726579508024357 0.021655644970134193 -0.007085868519364093
4672 -0.0056244175476066055 0.008617074524852697 0.11918227268920413
4349 0.005856100676721602 0.007761292153176495 -0.026502467745920272
4425 -0.01792590626394602 -0.004749207345746001 -0.012807573814709042
56 -0.05138246138531776 -0.06057011773099388 -0.020511491566864496
42 0.014303974194247254 -0.0050492601257502235 0.012353228458097746
591 0.03393875440522711 -0.01551964182476053 -0.007950104415478186
41 0.0057586897711974895 -0.0372175502128716 -0.009261697002463399
3997 -0.005176358816245263 -0.011135377899352384 0.005078792189047309
4076 -0.08565763921732315 -0.04895750236058776 -0.07789992419258668
4424 0.004175821634403552 0.003923503084334107 -0.0022449586730444223
3995 -0.004432783607408737 0.0305228947227923 0.009903840404600408
3996 0.014903832988589842 0.009852586956367301 0.01083090732473473
3999 0.00025460152206657635 0.0025290710399768755 0.012083485920777844
4439 -0.017925213576509842 0.09396159608602085 0.026767738031408462
2184 0.02075070240451477 -0.030991952603478676 -0.04684895724229263
1120 -0.016428194408687553 -0.02318414769745266 0.0056516007352631495
1112 -0.0360505358520299 0.009639662085130611 0.008917792925315218
2598 0.03071519719159424 -0.01351145087337428 0.024349188694549245
2593 0.014682451168870203 -0.017577294888703077 -0.00316774026094655
725 -0.0005970613342773088 -0.003239325194510459 -0.028395464880526224
2577 0.00023614777709362412 -0.022479032667629403 0.004948693686611462
3180 0.01496833347069159 -0.018963144348253552 -0.00790643771980211
704 -0.024654425533349362 -0.028400497033963884 -0.012086364060886553
706 0.016527609502137778 0.0010398186378325364 -9.93704147179893e-06
4158 0.01148484019220596 0.0012776805085008326 -0.0044963306644167506
4156 0.0050589054099165415 0.013572786952226162 0.011137983572127223
1016 -0.008067466785448944 -0.01842153751703557 0.01064099080238132
788 0.007393659498923873 0.031207722785853487 0.017922683881501575
4167 -0.0360173646042516 0.057222507334635804 -0.11254792005618923
4155 -0.017419951986337563 0.002948115587402315 -0.012423879378633713
4168 0.08217301156360816 0.021068820442259228 0.019033642253092887
4154 -0.023786866898305305 0.028814239894241596 -0.0020061699038710977
701 0.01724242591543316 0.04083767736942372 -0.005798013969468903
731 0.10156115435516742 0.031243798087828734 0.030218150058656995
696 -0.011235169497893643 0.014300407163713835 -0.026325365004425064
573 0.005090810255970617 -0.02559256296568793 -0.012832164970874948
695 0.00446645903764627 0.0022299118018318724 0.0010953120096281591
3983 -0.009579828920318712 -0.04897660030030584 0.025619711869582947
3356 -0.04721301995061704 -0.06738412129452626 -0.109125423572367
