1058 -0.000399005114348476 -0.002672586369296536 0.002324427836311294
1122 -0.0018240103690101035 -0.009296654379832858 -0.000748080082541075
1117 0.0019419965079519456 -0.004406515609971455 0.002786211424075235
1120 -0.004508147847829107 0.0042768049340217995 0.005541762343358214
1065 0.0051667735041899965 0.00655214566337128 0.0017326483650307427
1432 0.009756630249248504 -0.0019974148239308626 -0.008643326076187811
1124 0.006574055784862515 -7.690960527467622e-06 0.0038534820832782177
1123 0.001793906017850496 -0.0030365960235852283 -0.0017613475443464602
1376 -0.002135413354317824 0.0017202604076190404 0.004358411774196257
1440 0.0005625154390417435 0.007038504631186866 0.0013044798895646948
1066 0.0012292889171440567 0.000379199167469202 -0.0027348721173343755
1433 0.0005002449985743759 0.006409166839665646 -0.007786342011865832
1431 -0.000555081134422542 -0.004632592938368611 0.001879229806021867
1442 -0.0014598721225569757 -0.007574480731755711 -0.003272054992959605
1444 -0.0009574881161002488 -0.0030808259170511266 -0.001987411136468715
1051 0.0032082598216851424 0.00308673723777123 0.005304015696253154
1441 -0.0039534382746131405 0.0033988462115454284 0.0039094552426164435
1133 -0.003000118341390437 0.0009068441358688937 0.0009612943175388164
1076 0.0011475116399963172 -0.0035141140417486254 -0.003951404864589781
1079 0.001892451044511791 0.0013733911689610538 0.0020364637492685874
1073 0.00889066086614291 -0.0037214293479968306 -0.0071824957464920874
1082 0.002463995660867005 0.0017636473750410498 0.0018924626226948988
1080 -0.008449495781312724 -0.003794951122433751 -0.0015274972274696786
1069 -0.0001253021811705634 -0.00034088510132646526 -0.0013599477386211517
1070 0.003778703736541982 -0.0009433037692700603 -0.002637124337158925
1071 0.0037582877810275876 -0.0036644951332807834 -0.003797719042006673
1129 5.074458030231137e-05 -0.000614013032583456 -0.007333740244397051
1130 0.0014203128414028746 0.00014702101333497492 0.00023644130682921757
1127 0.00414586078765586 1.603519462714366e-05 0.005590428634859112
1131 -0.003231298133202861 -0.0025148701482512826 -0.0007802412257809769
1128 0.005990051018559516 -0.010001372656171448 -0.005699817171787555
1126 -0.0033698209788993495 0.00014819053778312763 -0.001848310611245895
1125 -0.0001843400256360716 0.0006302254765074134 -0.0018968336694100258
1134 -0.006887159896361034 0.003848448281850554 -0.0012902377917912234
1132 9.499448572508376e-05 -0.003214908884387019 0.0003214976396051666
1390 0.0028947302574186457 -0.0051019330456731566 0.009084040961023599
1446 0.0028537171303372067 -0.00121910689017711 -0.0006545492811077391
1391 0.0017278278370742633 0.0027074585980000183 -0.007890728756553689
1395 -0.005798985397365476 -0.006979695216925545 0.003529821207940297
1448 0.005126153346003218 -0.005223452945550785 -0.00230828353392238
1135 -0.008173109379712518 -0.00129065699880567 -0.004053526818302936
1393 -0.004738573912269552 -0.00610420462541924 0.0035855176280522373
1453 -0.002463058945036482 -0.0013743985111400988 0.0020992464046928052
1398 0.0014474208829536924 -6.6090691985582695e-06 -0.00033057914324193996
1455 -0.0056113598453445 -0.001657163118562598 0.001884339713454646
1643 -0.004051447653849116 0.003040624324798993 0.00021855280632621598
1327 -0.0033704126821171385 0.0017415918306167824 -0.0035533437836919065
1323 0.0025302087337935354 -0.0034323339048978707 0.008892881777995765
1375 -0.001717766323334521 -0.009632595685325769 0.0014517302554223571
1322 0.00032954400186383225 -0.002736020316666597 -0.004498128599638818
1374 -0.003959431073105991 -0.002448143326080363 0.0030220674934962216
1319 0.002078665680920501 0.007445708367289194 0.0042790518045143205
1381 0.0035942234876181417 -0.0018518386823330743 0.0025568126625314914
1697 0.0024747904559374984 0.006849732040516007 -0.0006753069202885581
1644 0.0059625167835742725 -0.0014506834725518602 0.002683099865899165
1642 -0.004219006418247858 -0.009349713446175042 0.00919572256136233
1324 -0.011013219567135298 0.003250725822644361 -0.0037702339324932567
1695 0.004419010079889013 0.002167328366616243 0.007289574601471456
1383 0.0015151182150158961 1.4579366506683876e-05 -0.0025798189976445965
1645 -0.0024050356318523827 -0.009512796731631188 0.003949590229699688
1704 -0.0014875669787798912 -0.009422055240852826 -0.0031346436322503787
1648 0.004214785178276242 0.006000719111979156 -0.006387320509247155
1693 0.0077494168579451085 -0.007668580087867003 0.005795953023804989
1650 -0.00642453861143607 -0.0011569489684390604 -0.0004996606252422823
1647 -0.0038649185428205127 0.009212308088894323 -0.0016212560475154538
1649 -0.0004297500480253221 0.006844972767946348 0.0013641064586162324
1651 0.005373852245843169 0.0033083500635299984 0.00041762711647380516
1652 0.004993762267981516 0.0053441755806068495 -0.008129161062180418
1653 0.0057467596755605135 -0.0046987167492967274 0.0014118911503227325
1385 0.002303096768891211 0.007209920328132584 -0.002156037280862643
1646 -0.002022007849950956 -0.0025595413130878593 -0.0026905320998331823
1331 0.0017239501879043491 -0.0021916382673187896 -7.284829703138659e-05
1696 0.004621889236573184 0.004929827537230263 -0.002584822452622985
1330 0.0002848811810386595 0.0020582554052464386 -0.0034179325702275985
1332 0.0029272326328919924 -0.003828935819789922 0.002915975416633976
1654 0.0012750210591372438 -0.0074953974830990755 -0.0039557626159999245
1703 -0.005838106047675975 0.002711752235966089 -0.00941038104180949
1701 0.003536925601143945 -0.004197230896887426 -0.004661944978522803
1333 -0.00034959888696369765 -0.005555775059010452 -0.0013184605669604632
1666 -0.0013921020579110205 0.005246950292790489 -0.00023546934599723656
1670 0.0019687545881936475 0.002772607006086105 0.0010169311358962962
1657 -0.00830063118596366 -0.004886241992414187 -0.004567348093260716
1672 -0.004186344797571591 0.0005439428487766531 0.0035900634830786067
1669 -0.003561279249279212 -0.002894829385969818 -0.00650746793969043
1392 -0.0034947749724441174 0.002247021243995999 0.00678644296743418
1659 -0.0022701732503213417 -0.0033017537810094482 0.0005967457870951738
1336 0.004775815423172363 -0.0018247851036344068 0.0019335614099385075
1334 0.004814087648642195 0.0024221591777605356 0.0038175210687441475
1715 -0.002214400709653311 -0.0026361570061296134 -0.0022255947435368137
1717 0.0004601185870891462 -0.0004670035246066514 7.432784483506543e-05
1662 0.0005923329878029111 -0.005538271396149717 -0.0033466127936331107
1710 0.00528828420328303 -0.00011329952898068293 1.2251012040021497e-05
1663 0.005516122509751093 0.0019380954222549536 0.003334308864766698
1394 -0.00767042753159027 -0.0063543511513836715 0.0012033585195403045
1665 -0.005529099406773978 -0.003082008269566617 0.0018066869791477232
1719 0.00012117585357898083 -0.0020650037471457655 0.005527272283941971
1709 0.0073944974638396775 -0.003497308657289262 0.0019289836358426448
1343 -0.0026968068263587414 -0.0052774781563745075 -0.004923381854545593
1655 0.004749598872967705 -0.00450521547381463 0.0020066450094731424
1712 -0.0004089824368569192 0.004114437736776223 -0.010142855931343016
1667 -0.0008143886743859264 -0.0019112130170099019 -0.0021261886977287842
1656 0.0016222504030367036 0.0009730975992316084 -0.002844089863659855
1718 -0.0037035615825237365 -0.003917706671450187 -0.002235282733320932
1664 -0.004010357440052457 0.00558915492823688 -0.002225566621441944
1397 -0.003590302136640176 0.0031801720539901945 0.0029399698524449104
1339 -0.01081130779020424 -0.030987304727873415 0.020149597772229595
1344 0.0012855322401725687 -0.006576988999465907 0.004755929211706959
1661 -0.001463187089632178 0.002203853547248102 0.0023503914417868626
1671 -0.0012728261973226906 0.004613296371843424 0.004858003831391453
1660 -0.002670230224871921 5.3026531806813725e-05 -0.005434854479158299
1668 -0.0023225304789463576 0.006670851705997054 -3.3001554986780204e-05
1347 0.0029276652231094973 -0.003754137246079251 -0.004264633494767764
1658 0.008474666215759128 0.0020354237793373206 0.010779679029101076
1721 0.002275948294130606 0.0004302881450023156 -0.0022855322196560714
1378 -0.005377806585771473 0.00032920353049229655 0.004497470950394974
1702 -0.0023169852372500197 -0.0027294763979033884 -0.0021423601361848167
1749 -0.004840384601683839 -0.0032369655688012353 0.002895205628120356
1698 -0.004813640395229081 0.009874658828255917 0.007695123871562516
1380 -0.004328455518925155 -0.006158270880907756 -0.0032501567880302003
1700 -0.0022727586779803916 0.0042312914267391005 -0.0030498741288291094
1437 -0.00222033006175556 0.0001450239438263529 -0.0014926014274520413
1751 -0.008823452716795957 0.0007136103932669945 -0.004815602904002961
1694 -0.0027281934289801442 -0.0015807677490023147 0.009079374502558845
1438 -0.0040932272117987795 0.006650146250218878 0.0019295263293187903
1435 0.003053260068269931 0.0019314391694315752 -0.0006524556896719409
1382 -0.0013959211124475886 0.006526092335294355 0.004432410461685359
1434 0.0036367458499465444 0.010134939449977851 -0.002335482873210469
1754 0.00219031870576458 0.0033469159388057304 -0.0014374595443266485
1436 -0.0020527172396329007 0.001568459394423419 0.0025297818611676004
1755 0.0012900080718653405 0.0056404565198173865 -0.0007683718927527962
1439 -0.0006815900853386801 0.005205129697184373 -0.007894806162109623
1756 0.0015994102283415886 0.002333513821211533 -0.0015041165114142
1705 -0.002803763016647305 -0.005044235510686958 -0.005572402322312442
1757 0.010890250653776386 -0.002124152903093 0.007195898813233556
1750 -0.003066016044839579 0.005905209504419715 0.0010574560254489097
1752 -0.0005291629807502373 -0.005915292921583248 -0.0013388835747469327
1759 3.1907007932751825e-05 0.006477977135177044 0.003767992824888676
1758 -0.001177721955740289 0.0020371115953945022 -0.0012320386856604839
1699 0.0044627073149944105 0.009945649252775598 -0.004513086373783601
1707 -0.0005480489439711796 -0.0009028476335591232 0.00014412563644609246
1748 0.004129742942254486 0.0034012617741865526 -0.0034301956449738556
1443 -0.017860645727982394 0.005905534259811151 -0.018027035348231576
1706 -0.002194917492249303 0.0030069536069328453 -0.008042960432256064
1753 -0.001262739034593169 -0.00017751063911290734 0.0049267219957488595
1716 -0.00480053503818874 0.003404838409510314 0.002395790648546919
1450 -0.003910635391763162 -0.008570803404415257 0.0012409418649402702
1723 -0.004381240054374028 -0.0029648465764225682 0.006744936316282628
1722 0.0017885733954288942 -0.0034371000894796336 0.005209960872456803
1454 -0.0028755755032245 -0.0009405142588222358 0.0003648061245456894
1452 -0.004342400520086261 -0.003064291732658395 8.434325493912548e-05
1764 0.00976630450029458 -0.009358174100029773 0.00711253926264263
1708 -0.0005929394439009185 -0.002905327985440134 -0.0014000510268025593
1773 0.004487608503406216 -0.0024582218089664494 -0.0045075943537086546
1766 -0.002721828214090243 -0.0028442685114937784 -0.006293793515413353
1389 -0.002010489075435065 -0.001990186390575063 -0.0023514664829896456
652 8.52317981898568e-05 0.005051978478119738 0.0053125245632978865
1765 0.0047138694900732935 0.0024049421613721884 0.002456030571968377
1714 0.0028444474397403647 -0.0023358484839065496 0.014451128239937897
1770 -0.0046758438842306365 -0.005748079183307458 0.004722177850935484
1763 -0.001915781092262793 0.010036960870420912 -0.012368733983585425
1762 -0.0006136753896106456 0.00583979884535356 -0.0029820114256131915
1724 -0.0021899415443221303 3.5024564158421526e-05 0.0007346667677395474
1451 0.003830614851903955 0.0021357168859263503 0.006473523500603239
1720 -0.0005904553106076863 -0.006393931400322005 0.009123168506757144
1772 -0.0015678717705011668 0.007097005302369604 0.0021418639861901447
1760 -0.00042695210238857193 -0.0022950732334195392 0.005291374356261139
1767 -0.007350061733850404 0.006678716813614097 -0.006576442885702789
1713 -0.008926517980625897 0.0008817909526239892 0.0006845351750966256
1445 0.0024330417507677587 0.004366434409891389 0.004470224307277888
1771 0.0015197064109166557 -0.003439636688617145 0.0022617632445675537
1388 0.0016260913478296254 0.004344904903055684 0.004227413355568704
1711 0.002768597215224715 0.00630611843993438 -0.0013412164089686256
1447 -0.004235472261750874 -0.0024640372117249354 -0.0003795193965655024
1761 -0.00637064502407024 0.005775833444846315 0.0004944175270340973
1769 0.0021534271518493173 0.0015927318779622274 0.0014498712261232774
1449 0.00580221993814492 0.004372825947179601 0.001974981326605123
862 0.0033274120559700976 0.006107612277786841 -0.01290728301140345
1156 -0.012392396635344877 -0.007385745495438741 -0.0022557519838200444
194 0.0059195439870851786 -0.0020132067462480707 0.002545270510474297
195 0.005630541136777418 0.001811859223371828 0.0062505695688591404
256 0.0031584136254381415 0.006423478127306782 0.006707048791969209
257 0.0025073330664575418 -0.0012881726267872267 0.0018080691855684795
200 0.0040056638588579 -0.005762055386036471 -0.0008287090223577915
251 0.002798723149884061 -0.004641778695697191 -0.0037654852001232377
253 0.00585119411574906 -0.0019107021194616105 -0.0018917621205690287
202 0.0011438376817362148 -0.0019706600638282226 0.00043661731244358943
259 -0.003414266483283158 0.0011273928867449952 0.0020512698920583596
203 -0.0034009369568206594 -0.002521748087058222 -0.002231847819729807
198 0.0010266294205426014 -0.003884307615692662 -9.047880247868643e-05
199 -0.006114736646723895 -0.002216131666963783 -0.003781956278000098
254 -0.002526391636879403 0.0032107425608463623 0.001962995340113803
204 0.004194352287801487 0.006504795141621513 0.00022266961848060174
197 -0.00981126991085563 0.005796729577828008 -0.0026112809035656963
206 9.835609868415973e-05 -0.004659963234709152 0.007890050034397864
530 0.004659775399966775 0.005955889544759051 0.005703225468155782
261 0.002499159611241341 -0.005674712374984024 -0.008130236604603243
205 -0.0025503545120461758 0.0030465555381275246 -0.0015445771677346024
581 0.007037670119110439 0.004217612529994723 -0.0032317743657063777
527 -0.0010175357399200913 -0.0016963027640160872 -0.0023361995951391426
534 0.004935651730871425 0.005817243582225392 0.003916396579609804
532 0.0014127104974009544 -0.003461360424582357 0.003766756926926104
536 0.007319159647591667 -0.007021054151772587 0.0006603915377730282
207 0.0035102145946322373 -0.0013258913111167895 0.0024003007595132905
196 0.002641435404730311 -0.002710836968821684 -0.000541772849619452
582 -0.005128383703405851 0.0071276482757223385 0.00876091817083293
264 0.0024360263190953417 -0.0017738355045219894 -0.0035625414843903592
201 0.002237792328648975 -0.003207125184037038 -0.0010494983497104744
529 -0.0006492614195133976 0.007489632770702953 -0.0009922476903019032
539 -0.0056518856155802315 0.002636429331954483 -0.004278908355417531
265 0.0044039875340068065 -0.0031956298487020706 0.0056900871786052945
193 0.0056273100104445774 0.008442456949780573 0.001591545988050402
266 -0.006430849403859825 0.014460255910350278 0.005156418911847655
271 0.002524783932462252 -0.0020869498547981358 0.0018458026571454825
222 -0.0009640126813077862 -0.00244097918216159 0.0004265897170228511
212 0.004391255374421461 0.003715340377518222 -0.000997827186569428
209 -0.008429636773082408 -0.0063654703803391706 -0.0005270846222483406
210 -0.0021954737456501695 -0.0006204808512658222 -0.0015594535314869037
218 0.0028481180846239066 -0.0004978234131711502 -0.00097080615341921
219 0.0030137416263453405 -0.0031787569032832785 0.0029370503946270624
211 -0.0018157140592406577 0.002775670072984011 -0.004543510019909405
216 0.0023957679823558785 -0.0008090494323699816 0.006040578769395223
214 0.002028955158638839 -0.0038081570550971898 -0.0005230989470269392
217 0.005802849944234128 0.003588523968423795 -0.003230472863568942
215 -0.0025955455720309277 -0.002663186072042327 -0.0003555084560243168
590 -0.0010165955388760687 -0.005755896725845282 -0.002535293651301018
268 0.0038434870154119773 -0.004391116988781737 0.0014720135120178384
221 2.7451405279033784e-05 -0.0035548471368752202 0.002121073302832308
220 0.0027645003896457437 0.0016659419668341475 0.0007372601370121718
540 -0.004503473691148809 -0.002960172447127189 0.0012654296108065746
592 -0.003798766818639445 -0.005064022064220337 0.002611269268849949
544 -0.002634794164865208 -0.0023984060603433003 0.0026242121995215884
272 -0.009042741411680983 0.010671967211138717 0.0016164630716223659
208 -0.003669137516235361 0.003465823390123188 0.0019333101992253857
546 -0.003503928931858171 -0.005961116273272198 -0.004699041177601438
223 -0.006678755308036359 -0.000758873532484543 0.0020468431938919273
224 0.0011769264377464595 -0.005027915081202294 0.009067491286836833
213 0.0036562479891706955 0.001814520505976716 -0.0007475654152360472
596 -0.002628863204856577 -0.0041850563335218095 0.004432233074512195
225 0.00044335827266428344 0.0005076478391420172 -0.008190050020734696
260 0.001001827667339829 -0.00029462307550057074 0.0032507099073906883
587 0.007336395605131039 0.0033771186852131394 -0.002862648631070998
252 0.0004495730483551811 0.0015205893566060968 0.004899659417402595
309 0.000914708931162289 0.0024060019243177413 -0.0002217539353270298
307 -0.0008991213528079599 -0.004196485353803839 -0.00178318560803372
305 0.004480328022234563 0.00423899722198218 0.000494268081358326
250 -0.005337492133433236 -0.0030837976032198735 0.0011420332900301004
306 0.006110983639457799 0.0048108072028603234 -0.0029219492789818047
304 0.002622416094904249 0.005525680294492213 0.001159545971476133
258 0.006938387677034372 -0.004030616093871484 -9.01322016272482e-06
310 -0.00649425846211854 0.008663360437932654 0.0007810775112392686
313 0.0024404119961366744 0.000933142619932764 0.008667504026434375
255 -0.00262777070973101 -0.006275683553105419 -0.0017574439578465436
308 0.0033066179960070862 -0.00011762763657220222 0.0020736527169138356
314 -0.0019496038789372154 0.00035527269410096324 0.0024571208880613585
311 -0.009272377616480908 0.005306279092546249 0.0012414186570419844
315 -0.005831924374625884 -0.007075535387466539 0.0003826848583478927
316 0.003781801515851757 0.006253592886999004 -0.003768826532564791
642 0.007265663212695636 0.010920976797862032 0.004781639941632618
317 0.010949724021802758 0.0024479371466870374 0.006965578944801284
262 0.0037200426041240826 -0.00024293532658023175 0.003005350793177329
263 0.003972487656727758 -0.004637068344638637 0.0010738445869087775
635 0.0013863225549971142 0.00864307276156957 -0.0007837105613400822
638 0.0032699902273518964 -0.006540907371958682 -0.0038397432947879415
640 -0.007241561184977911 -0.005548841472635023 -0.006704638497579109
644 0.001450702149964775 -0.004397027750340547 0.00036463047130372723
636 -0.005325963247117017 0.003767139309557731 0.0012056630558954287
646 0.009159583484540771 -0.0004580805359483134 0.00139354149697266
585 0.0006564819784730892 -9.819173230881822e-05 0.007652655930350438
589 0.0034933944610633515 0.003943538087835859 0.002784530792214435
312 -0.0048895357501973925 0.0009023587466969902 0.00898354650082736
1538 -0.006549770683885333 -0.00790102678915488 -0.003243593951208399
318 0.0051116001940555034 0.0030742638357565025 0.006210476461921161
330 -0.004217516185338447 -0.0012003765622153665 -1.6511278760344772e-05
331 0.001606503479081491 0.0009225726437620575 0.0031956133990043096
329 0.005913305578918801 0.0018203676767504775 0.007443357899224016
270 -0.001387438901510836 -0.0047129247277643395 -0.0041335089599982165
269 -0.010551178576288255 -0.004597776651800465 -0.0008326895614031635
267 0.005415643045415142 0.0021844541005154572 0.001061817664584561
322 0.001773510312425414 -0.009418810193898073 0.0017961526849410644
321 0.0038617849873789803 0.005196199738536923 -0.0022817943860618433
319 0.007395611967304132 0.003835910266203676 -0.008175464453874182
325 0.0012831885781907626 0.0034256126697785336 -0.0011629620560459218
324 0.000870085303060432 -0.0007077472805874997 -0.006242290952760621
326 0.0023067595645894483 -0.009868126878642598 0.003735360866815154
327 0.004543748404801067 0.00870579477764127 -0.0012869455588661663
320 0.007583442083741129 0.005474040967922126 0.011256716913197783
323 0.006283385043737846 -0.0009354734319879851 -0.005915501294005768
328 0.0011345943172751279 -0.0023333841218215654 -0.0047477184271535085
654 -0.002301574940559415 0.00416207542471294 0.0012524554013717728
591 0.0017968109126741412 -0.0038788295955321855 -0.003583598591055831
605 -0.0025438291335862393 0.0074037357667942035 -0.007678905519597061
653 -0.001497924077710243 0.007989655388402565 -0.006885030645853398
655 -0.004571206856381214 -0.008262666356848603 -0.001758160634106605
656 0.006567034276482266 0.0023437774072126985 0.007278092245039325
273 -0.0060171508067818165 -0.0018406845603004334 -0.004839782909836407
603 -0.004446072281110471 -0.0030645419783513687 -0.0007966679350263277
595 0.0006318047449471229 0.006163084055573555 0.0030078117086674737
537 -0.0027515596793156877 0.0035561550030462647 0.004560760416449149
849 -0.0035668244526286964 0.006386620842423243 0.0005567215836824493
851 -0.002693643109825839 0.0038291780196673926 0.00036863548676309486
844 0.0020458129018744685 -0.004462908571680761 -0.005451600537723444
528 0.0020247187588554013 -0.005730952478607386 0.0009391413222813924
584 -0.003264134300435342 -0.00460291790777027 0.004974691500553937
531 0.003387104762314441 -0.0011665490518896818 0.0023951589698763655
850 -0.0009508526862367965 0.002777853819031974 0.008095460907888402
846 -0.0041323584578828575 0.0023814097310467207 -0.0050121058128607425
533 -0.00044126788639968484 -0.004736599190016868 -0.0007107735052773959
848 -0.0032982327257987175 0.00380965606642655 -0.0007188792927433086
904 0.0040108413466327045 0.00417870437873957 -0.006298879478848471
852 0.010171839161650088 -0.005011631392872834 -0.01035035672725161
903 -0.0008832530274726475 0.0012916220878643914 -0.002741780671897081
843 0.0009343721889322693 0.0025055214602733382 -0.00027863007433872374
902 0.003574117057632603 -0.0021549565179084626 0.0007590299695491015
847 0.0014361121508932157 0.0034273296309134172 0.00042711002038748095
845 -0.005605180643016548 -0.005503038042631111 0.0033654034896874164
535 0.0012748158496758322 -0.006794531902061907 0.0019862730785745186
906 -0.0007850528942754756 -0.001094796490425795 0.002789632819863975
853 -0.00020857861266370938 0.0004756717258298368 0.009732080715722988
583 0.005290709531163127 -0.0066768767608905676 0.002556225760905797
854 -0.006250135496281259 0.0012667503877907803 -0.005090046453935019
538 0.004755017303906467 -0.004216388290576181 -0.004216523088519527
898 0.0021250913514804654 -0.001520122335702896 0.0018865650022455854
856 0.004578765154140023 0.002598746352228935 -0.00041596578049341227
855 -0.0025282679715741526 0.005515237083197724 -0.0009864345437078012
543 -0.0021119483959563894 0.0027334191203499474 -0.0028752252665312263
600 -0.011106516366060784 0.009326905494771727 -0.002157849004025238
598 -0.003531852183080716 -0.0014816998987657833 0.004832316217143844
593 0.0016589022104388613 0.0005973433240613169 -0.0013568346897820571
908 0.004760810520950376 -0.006562350251160125 0.004842820291056221
864 -0.0008793707667027524 -0.000640648651484759 -0.006426631291572221
541 0.0018792434882465713 -0.00802899347154499 -0.0013404609965433814
542 -0.009647802485515233 0.007116589652546319 -0.002387043766096728
601 -0.0021130769569719073 0.004456839129395838 0.0024246424948545842
861 -0.0025175427324247907 0.006233215697386007 0.00020663645079833167
859 0.002584213291380825 0.0003828111726731465 0.005351513496344264
863 -0.008911628611078169 0.0032143478981029126 -0.0018670807207283612
866 -0.0033625768490956856 -0.00935293466934487 -0.005289162762825112
857 0.0032290865645628482 0.0005884209723593063 0.008920008758347107
914 -0.0009331162297442011 0.0017584007923970237 0.001836179973867402
606 0.0006225840539755165 -0.006218052071157503 -0.0039278277764536115
860 -0.006196260577471853 -0.0028288767545041503 0.00914277618158285
858 0.005446290339403848 -0.005465759568480494 -0.004635771623378419
545 -0.00547331552411683 0.0014014623436404798 -0.004028016287214349
868 0.003980764188350206 0.0005610529556932967 0.0006854301410368945
911 0.0005639752167120002 -0.0034398689959387533 -0.002847611137925224
909 -0.0037991980424440233 -0.003929757086652529 -0.006764075300191569
865 -0.0024322549347321775 0.003816706736946704 -0.009183760338795637
915 -0.0031721532159925715 0.0023486992188669347 -0.00024099484992919779
867 -0.0036567065315806645 0.00429137734695656 0.0011541958319823086
1909 0.0023298197291424763 -0.00176074081853467 0.00022389402172300155
579 -0.001974970453965224 0.004998302418708601 -0.004379835782825898
895 -0.0008458184965318865 -0.00163916340609418 -0.00190947070336955
905 -0.002801105608324943 0.0034689720014511468 0.0007015546521618463
586 0.002822110015258979 0.003074560536762712 0.006905650205250711
897 -0.0004629144315549378 0.0027114162408864023 -0.0028178514060467085
899 0.0032918811315587543 -0.00242386320558437 0.0077572554280378675
639 -0.007448035658044279 0.007509731183720129 -0.001236861991074288
900 -0.004517544421834542 -0.002973486915537915 -0.006492365519219489
580 -0.0005256278054068639 0.0019479648159467725 0.002598756161434472
948 -0.000758635211406016 -0.001092536667467086 -0.002692144924623041
641 0.0034274235695475833 0.007499169292872684 0.00321895289596966
947 -0.006878525987577583 -0.000742591100214941 0.0073140548202030005
950 0.009839315581332556 0.005961775469894863 0.007385401186059542
945 -0.005960744670365606 0.0027967110844775646 0.004070381841217197
643 0.0030291709564209 -0.007262974651435132 0.0023748951944885803
946 0.0046787617313065865 0.0020332332699893245 -0.00393808688120473
588 0.004972723770119324 -0.0009007757737709156 0.0029121006338614394
951 -0.0052835952520656135 -0.006884065392323 -0.006755806333660825
645 0.0058965865656045065 -0.0007404002722636475 0.0030025282000901016
953 -0.0028148518545166776 0.007055605922274248 -0.02253840474810532
949 0.002623010749225105 0.0006100309078748812 -0.005644588138828295
896 -0.005106047042258803 0.007010870410703189 0.0024951586472532327
952 0.0012477339933089425 -0.0003448777574335341 0.005514264717407436
955 -0.003439045557207232 -0.007642764988984225 0.0009779049892473426
901 -0.0002944489253906785 0.005835266109727418 0.0011511219550573522
954 -0.0028801494423056164 0.0010271330901586672 -0.0015201489428641837
956 -0.004211363455308888 0.0015156775959848747 -0.004293814442563475
968 0.008253208816072017 -0.006473866572992313 -0.008344382487237768
657 0.002762922319917119 -0.0023424684328350017 0.004427476902338197
604 0.0017962187998377666 0.005115345620356868 0.0019169697717197802
1136 -0.0007545075911254539 0.0006246550581186502 0.006318394534765994
599 0.001719991339009851 -0.006168444320510974 -0.0013867147151541302
647 0.001298486850650723 -0.004620060319661957 -0.0065062596167139945
962 0.0015003109815334157 6.60083959914636e-05 0.005811184272574309
651 0.009676511415741152 -0.0032705410693315354 0.004307702445443785
607 0.0012713762497991827 -0.005583607482384653 0.004837348490578131
961 -0.001249299911353144 -0.00198507251574816 0.0020702923178481454
648 -0.000237237785886573 0.00045886964150193885 -0.002724117973744721
963 -0.0003819347312142386 -0.0011071816645857255 -0.002864993437777768
966 -0.00039587541917899036 0.002544325204678944 0.002571147385500751
649 -0.0014941709214290157 -0.002059990950433264 0.005165975349609041
597 -0.004977095967318893 -0.004031350677362197 0.004392255608196997
959 0.0033021525802460127 -0.006332601590657785 -0.0023388684130413013
602 0.00028561380371806177 -0.006648893321837305 -0.0005243444509988497
650 -0.0012173422335219244 -0.007361669024548437 -0.004406588913755324
912 0.003537775153539822 0.00378458584589514 -0.0015588944763740744
913 0.0027828294118545874 0.002551728766161082 0.002800293831072413
910 0.002349742557716745 -0.0003052753446138843 -0.002965910508346587
965 0.0013849338012801701 -0.0008900974557682833 -0.004992851753908415
594 0.0022558290235335076 -0.0030542822405058728 -0.0021520246791933723
957 0.0019755976518194005 -0.0035078595071018526 0.002123251384484626
958 -5.037957830824669e-05 0.0023222659052967182 -0.0010851366672529816
658 -0.0006984169987942202 -0.0009753275361237077 -0.008060481001372041
907 6.005400032637896e-05 0.00291797572113886 0.0007593839498332477
967 -0.0004656817580844124 -0.0017568822758616048 -0.0006774013819202636
960 -0.013236429435600607 0.0011541713418134964 0.007372929860955816
964 0.001025837026309932 0.0012295602400643438 -0.0025875043025615566
1159 0.0006648829981665401 0.004787862536456267 0.00545279534910811
1161 0.004822260717532141 0.0005285093319811005 -0.0038470154202581786
1163 0.005015771788416603 -0.0089827899260905 0.005606053972093229
1212 -0.0006579906154891034 -0.008921828454715406 0.0009646786382963092
1160 0.006493642423337465 0.004544582311321479 -0.003888054944343593
1158 0.006887503767548941 0.005191106044405058 -0.005362355914308743
1165 0.003240507570354059 0.0003685222494499439 0.004049404286226963
1166 -0.00574206683937622 0.007825485933572573 0.0005009608346544643
1209 -0.0037303459152402884 -0.0005483723400073007 0.0013217320472127467
1162 0.002450334322137633 -0.0019498897586113098 -0.008180298648136049
1217 -0.0075135043765395355 -0.004953185488773599 -0.004278084485341734
1494 0.0017548173203669722 0.003975699668094645 0.0006235186673990854
1167 0.0027836255877004916 -0.0009178539146718978 0.006628022484760534
1495 -0.0007904456486055872 -0.00013581404826532666 -0.0014540624406991181
1168 -0.0055627443873040045 0.003448312711022082 -0.0036274742929533325
1220 0.0027937745669882005 -0.002540588934982157 0.002792605929521986
1169 0.008858136969701669 -0.0016089744496955377 0.005242873491978424
1496 0.002342817531715867 -0.004441656943628527 0.0004864317246042106
1487 0.0015706851986831212 0.0007070863766676975 -0.0030787726391264753
1497 0.00391193456645092 0.0005710904807992833 0.006825684598411985
1488 -0.00190709619447274 0.002062305934370572 -0.008301445141860904
1164 0.004955837835147384 0.0028691777350478786 -0.0013968078567435933
1157 -0.003172073431263912 -0.0009310112699356014 -0.00192195418658482
1171 -0.005807306430579548 -0.00823592962429201 0.007534346832087287
