LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

1925 atoms
3 atom types

-13.977977093402668 13.977977093402668 xlo xhi
-13.058330612725062 13.058330612725062 ylo yhi
-12.623315899944386 12.623315899944386 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

1343 1 -0.00018093948417491346 -9.01427915539377 -8.37325459705637 6.170361826795277 -1 1 -4
1336 1 0.0002988558958939777 -11.574458194658282 -6.877824075989602 6.1129173087952875 0 1 -4
1016 1 0.0007004364235387445 -7.368620893265167 -8.423312566585299 3.2868788408898713 0 1 -4
952 1 -0.001405940613380556 -8.828798289278307 -10.53301538552041 0.10668175072694375 0 1 -4
1000 1 0.00011612799929911974 -13.726370495373788 -6.495505062918644 1.3840348397616324 0 1 -4
1284 1 0.0005336155085032546 -10.608260890362024 -12.902130406634301 6.368454576145771 0 1 -4
1302 1 0.00019106647988188438 -1.0673438741031926 -10.060138328072332 5.758610185236266 0 1 -4
963 1 0.0013337494718267291 -1.6090479022321063 -9.575524180730994 3.502485345198396 -1 1 -4
957 1 0.001554226703588818 -6.4107749656337845 -9.408939989973142 1.4009858095025525 0 1 -4
958 1 0.00042113224751030506 -6.011387287113619 -10.27513063414674 2.470096359701662 0 1 -4
955 1 0.0009516113545810813 -6.659671857869619 -9.786796962762784 3.7475860489444894 -1 1 -4
959 1 -0.002014914289005843 -5.523610112155472 -11.654913988941498 2.3579423463792644 -1 1 -4
1022 1 -5.729920032940608e-05 -3.8203398017748693 -7.576409616311714 3.7051055440641907 -1 1 -4
1025 1 0.000664946113273935 -3.0481115941780104 -7.737235123803254 2.4950402351672434 -1 1 -4
960 1 -0.0007671822083721788 -4.2093630662854125 -12.043789874379014 3.0589193455815575 -1 1 -4
1290 1 0.0011231938784440343 -5.769434349870513 -9.791098037053576 5.0178561608420384 -1 1 -4
1355 1 -0.0006364226058554467 -3.745418773489453 -8.058089411600756 5.1210148832776685 -1 1 -4
962 1 -0.0002547504388423945 -1.9628297117336722 -12.014967836953552 2.14886126452185 -1 1 -4
1026 1 0.00034837318992283 -1.7965950421529246 -8.563452884797785 2.4206479247557517 -1 1 -4
956 1 -0.002777361539304725 -6.063292866574582 -12.481994901064349 1.2664133536531956 -1 1 -4
1288 1 2.905098179450602e-05 -6.147886102845999 -12.301203656864812 5.3845512925709915 -1 1 -4
961 1 -0.0011092549309753633 -3.2827746514429545 -12.51927308333631 2.059964040766216 -1 1 -4
964 1 0.000396561778271097 -1.5876344688064563 -11.082726178295513 3.2706443195808923 -1 1 -4
1294 1 -0.0002366989813138709 -4.607313604745723 -9.131830177543826 5.562272553043426 -1 1 -4
1300 1 0.0005532753327117078 -1.3247467696439976 -11.980326052311225 4.330933594415809 -1 1 -4
1301 1 -0.0006462266669188862 -1.1731085071334721 -8.979724048034676 4.758178319675048 -1 1 -4
1296 1 6.511979257682599e-05 -3.7648117321895924 -12.659552551163548 4.3584605538666725 -1 1 -4
1289 1 0.0022214917034325647 -5.898391498363727 -10.940942217705668 5.844033918491091 -1 1 -4
1362 1 -0.0006409593750993613 -0.5781093336268892 -7.635748346505415 5.087860373968452 -1 1 -4
1027 1 0.0008041027291452001 -0.5907895188004453 -8.1105749209142 1.781388798613822 -1 1 -4
1304 1 0.0009012753921483329 -0.23128732403818653 -11.250903973288986 5.364720519958498 -1 1 -4
965 1 -0.0018615811273969673 -0.12679705401159147 -12.80174549080129 0.48293490757347257 -1 1 -5
1356 1 -0.0011890081269050681 -3.475045075976592 -7.019442194185531 6.1405595142571325 -1 1 -5
1298 1 0.0002497021585826445 -2.3067270171788543 -12.971070439514712 4.641562139599229 0 1 -4
1024 1 0.00014849347337650767 -3.5034074445176895 -6.659591896272979 1.5980108336572947 -1 1 -4
1292 1 -0.0015795071347964526 -4.846170660996865 -13.024570733351434 5.29743944462483 -1 1 -4
89 1 -0.00203536561790724 -0.00013250250098550964 -7.468418797655213 -9.396563779879092 -2 0 -4
1013 1 8.28954931128105e-05 -8.456258017599337 -6.185753199813548 3.673594258327382 -1 1 -4
1011 1 -0.0008902127462196811 -9.131501617547638 -5.940686641416388 2.3960574477245924 -1 1 -4
1003 1 0.0006286122800684205 -12.964711743299823 -5.399357951571005 0.7216079683427008 0 1 -4
1006 1 -0.00037449236563123767 -11.539910496416693 -5.397763635456525 0.9409751926090255 0 0 -4
1057 1 -0.001323794482837145 -11.714158872356673 -0.4999361324720084 2.3973518825627274 0 1 -3
1058 1 -0.00015536488581132865 -11.67946059090848 -1.740170627870972 1.6041202974533402 0 0 -4
1061 1 0.0010569113853756765 -11.481248721992397 -1.5494220976158495 0.22267908809562798 -1 1 -4
1059 1 0.0014685628895426371 -11.581213415405344 -3.0254480401445 2.1457329398622313 -1 1 -3
1060 1 0.00014585118821966447 -11.535275219497432 -3.1619905600334715 3.610031018422612 -1 1 -3
1062 1 -0.0004839943105623447 -10.934657048794627 -4.173982566408554 1.4698366492274495 -1 1 -4
1008 1 0.00032442241512973397 -10.549168036363739 -4.229799309323381 3.7098990690624607 -1 0 -4
1009 1 0.00033197728542937524 -10.023576078518182 -4.7855303425336935 2.4411915534943205 -1 1 -3
1398 1 0.0006142455512434704 -12.201715815504597 -2.8237302030345983 4.840870041297892 -1 0 -4
1341 1 0.00020699752331305651 -9.995850052792147 -4.707042963161042 4.92901999187089 0 1 -4
1064 1 0.00211654777166375 -9.04764914562402 -2.0263761921857757 0.1702463071279272 -1 1 -4
1396 1 -0.00132036514501924 -12.477155602970026 -1.399256576460525 5.153574727177995 -1 1 -4
1065 1 0.0013220455182326243 -8.677309215206368 -1.3977334048650842 1.477381344693443 -1 1 -4
1344 1 -0.0008524007336126495 -8.60698123018026 -5.227923754327883 4.778873292121942 -1 0 -4
1400 1 -0.0007651628209222987 -11.16247331687308 -0.9041115595636029 5.49005982621655 -1 1 -4
1067 1 8.043326974688236e-05 -7.96438968670798 -2.3039380554318107 2.396447606750158 -1 0 -4
1394 1 -0.001735702131265015 -13.807968303589076 -0.7980225083985086 5.715122922408403 -1 0 -4
1406 1 0.00036304978324254444 -7.735458198266174 -2.801700056576811 4.920651911367715 -1 1 -4
1068 1 0.0002159681296383907 -7.676812052071871 -1.867701634674905 3.7689233133224658 -1 1 -4
1348 1 0.0017512701686480236 -7.537889538916903 -4.2428440509287455 4.669824506404725 -1 1 -4
1399 1 0.00035537629198659215 -11.977365358775135 -3.7150576980334584 6.04568708086706 -1 0 -4
1338 1 -0.0003125885165935413 -10.702339891589506 -4.387015474217179 6.165938161484627 -1 0 -4
1063 1 0.0004943342674485415 -10.499862665533357 -0.02566919015670166 3.109393672020813 -1 1 -4
1069 1 -0.00033242753150410087 -6.9152711279255525 -3.163172877453876 1.9202544491311553 -1 0 -4
385 1 0.0013447884074212664 -0.07607867497462806 -6.069827627903978 -5.773775502667637 -1 1 -4
1404 1 0.002512683437231652 -8.153963386564342 -2.642141479210796 6.3288884297330466 -1 1 -4
1782 1 0.005951418277756915 -7.307483683361682 -0.0126269492419393 9.651741080466115 -1 0 -4
1405 1 -0.0005948571592070753 -8.12240143355419 -0.2766461940442504 6.236280208765708 -1 1 -4
1029 1 -0.002544839507997984 -0.18673934337511788 -4.492698990047954 1.2430803813101932 -1 1 -4
1020 1 -7.893191389500218e-05 -4.730734899407837 -6.444202279048075 3.631299959893953 -1 1 -4
1028 1 2.0377490298050666e-05 -0.13584858665194233 -5.8750103382763585 3.1227072548496384 -1 1 -4
1361 1 0.0021100219017794394 -0.7793596947160459 -6.345348778935603 4.358107134762717 -1 1 -4
1351 1 -0.0006196012992775897 -5.776771056670242 -6.247425765703405 6.025432597890129 0 1 -4
1082 1 -0.00029401507747713745 -0.6246174235384316 -3.1836576937815284 0.6795874184767143 -1 1 -4
1021 1 -0.0003780705999611861 -4.422067837555723 -5.893824046147362 2.2976006354988705 -1 1 -4
1418 1 -0.0007429166089558924 -1.9949102099483458 -4.067201378781794 4.817994843066293 -1 1 -5
1352 1 0.0006102294089242732 -5.681731553257597 -5.814048065807351 4.580570316523568 0 1 -4
1018 1 -0.0006064950307026647 -5.120705230914739 -4.757174672433429 1.8188852043715737 0 1 -4
1075 1 0.002749966313183954 -5.199124782664418 -1.0647460691136796 3.340943365101042 -1 1 -4
1074 1 0.00010960520426530826 -6.144716579090041 -4.173893686962746 2.6074806230821093 0 1 -4
1073 1 0.0005706462619934974 -6.0648319544075635 -0.22618558662679078 0.739483658048087 -1 1 -4
1070 1 -0.0003696325455338819 -6.771644797326617 -2.8973972206550282 0.3947875713658906 -1 0 -4
1071 1 -0.00014993571966015647 -6.651501326553098 -0.8311155856363523 3.529414511282683 -1 1 -4
1019 1 -0.0005556258721057597 -5.07731262418025 -4.662114757602776 0.4110088839144517 0 1 -4
1017 1 0.0008133026106912009 -6.323565792660848 -4.6705630744869175 3.9713941488289723 0 1 -4
1077 1 -0.00664956807778664 -4.294581118990008 -0.8483563581589895 2.289454692616495 -1 1 -4
1414 1 -0.0006438092868409143 -3.438582323593506 -2.287458073891541 4.55606951674338 -1 1 -5
1078 1 0.0051978920243002415 -2.885381881858759 -1.1970387565677267 2.5277748265553814 -1 1 -4
1412 1 -0.0007856163442875944 -4.7250546582233 -1.5491902416173602 4.688513364275776 -1 1 -5
1079 1 -0.0019252934033295137 -2.476355815668052 -2.0715920433830597 3.58546258275239 -1 1 -4
1080 1 -0.04167342119741617 -1.927784951375246 -0.33750559218814047 1.8828115243190595 -1 1 -4
1359 1 0.0011432988719209704 -1.6381933246204667 -5.407036090780707 5.115704383511426 -1 1 -4
1415 1 0.000206672604297551 -3.15399156189185 -3.4283987047430706 5.464607510637991 -1 1 -5
1081 1 -0.0018705536849497467 -1.3649985891677883 -3.073844311358469 3.8953795354424425 -1 0 -4
1410 1 -0.0011220885989702105 -5.558181910636799 -1.4989167202708877 5.832587524783738 -1 1 -4
1408 1 -0.00018418023352716542 -6.624123495483424 -0.22687778615997445 5.9197019300522715 -1 1 -4
1083 1 0.04263984026945873 -0.46220129401770293 -0.47855616280104485 2.1524774035178194 -1 0 -4
1357 1 0.00034592020209435644 -2.3898369734237477 -6.098672868608035 6.200478847126432 -1 1 -4
1076 1 0.009688149600168361 -4.594839599801691 -0.11039482423915459 1.0520016281053763 -1 1 -4
1072 1 0.00102089889823433 -6.417578052143075 -1.3842641492943688 -0.08995639672502165 -1 1 -4
1685 1 0.00365983361509677 -0.9350359338259491 -6.114802275949164 10.777016269783848 -1 0 -5
1023 1 0.00011491337580905175 -3.28154001319243 -6.336056613169338 0.09045745293928142 -1 1 -4
1335 1 0.00031832192384631877 -13.005106865832154 -6.959901018580545 6.460744409055854 0 1 -4
1665 1 -0.0011218408704499541 -13.132538909792782 -7.375972265703015 12.562592285442806 0 1 -4
1621 1 0.007111228470991975 -7.750976603472728 -10.303633681464873 12.572268285479845 0 1 -4
1342 1 0.00032720833894141557 -9.605899775963625 -7.89006204035238 7.479210606825097 0 1 -4
1617 1 0.0006095214447117345 -9.845381701188627 -8.950829510015819 9.596180742502321 0 1 -4
1615 1 -3.339818896500729e-05 -10.655082000232477 -12.108542925742205 10.024396929709253 0 2 -4
1339 1 0.001523608292277899 -10.473829457015992 -6.583128763604275 7.042896465028738 0 1 -4
1283 1 0.0016183522409797778 -10.626965208603812 -11.828742484580651 7.337613074483032 0 1 -4
1285 1 0.0004701249192697529 -10.507969458751031 -8.905038222621247 8.307983794238664 0 1 -4
1613 1 -0.002209815484270305 -11.213223177400534 -10.697054869861896 10.45013309229706 -1 1 -4
1279 1 -9.473460618213136e-05 -11.697334091065843 -9.419117298604071 7.651602631281184 0 1 -5
1277 1 -0.00012122243009232356 -13.071942025364665 -8.984991674868095 7.957010219277384 0 1 -5
1608 1 0.0015104797389395453 -13.479378000486024 -11.028829709881592 9.167551476924173 0 1 -4
1333 1 0.00013979379665254865 -13.612251622072506 -7.626017399976975 7.60082353530724 0 1 -4
1281 1 0.0011617198796704219 -11.369495761069132 -10.639226543046897 6.720141393906433 0 1 -4
1611 1 -0.0002906331897777094 -12.67024117570525 -10.529813823620264 10.289130794721435 0 1 -4
1616 1 -0.0007455120975164084 -10.364005806678238 -9.547149105532373 10.80939376440208 0 1 -4
1609 1 0.0014394277970346536 -13.465663174632361 -12.30144503891485 8.47744051882424 0 2 -4
1610 1 -0.002004413947435172 -13.30679166570905 -10.351001867944422 11.655260230850859 0 1 -4
1614 1 0.001585668568690607 -11.038817686900035 -12.452439119363856 8.621715979366977 0 1 -4
1671 1 -0.0005487745723465956 -8.445259180407184 -8.397657145589777 9.596216107623325 0 1 -4
1345 1 0.00036197507986285987 -8.374584128104344 -7.6359543900044375 8.378691570847392 0 1 -4
1620 1 -0.0003813152780134943 -8.180927517143903 -8.885151091823982 12.14008097390756 -1 0 -5
1618 1 0.00011671232405227779 -9.84709510501855 -9.165017104854542 12.23873590243228 -1 0 -5
1622 1 -0.00047797720710245767 -7.599964005729224 -8.784405113137481 10.741404465810417 -1 0 -5
1619 1 -0.001605642658443325 -9.852954999168338 -12.95604155395421 10.692383767418546 0 1 -4
1349 1 -0.001553417763940669 -7.3301698627435075 -6.859488458481616 7.907700517018926 0 1 -4
1612 1 -0.00048371919804210406 -12.547779200861143 -9.734098716787296 -12.533080860378883 0 1 -3
1350 1 0.0001637846381013601 -6.991350073472613 -6.9018721045387705 6.5067700288076455 0 1 -4
1672 1 0.0005772121996449227 -7.78224192798542 -7.473692769484441 -12.399032891379838 -1 0 -4
1669 1 -0.0006992408725834884 -10.662761580489889 -7.949442285804758 -12.532885898330935 0 0 -4
1636 1 -0.0009505449644865265 -0.22224946737676454 -9.683685694148307 9.389573150508278 -1 1 -4
1363 1 0.004636517122261895 -0.2696033509069391 -7.114525062172907 7.662540400718727 -1 0 -4
1299 1 -2.865887980285642e-05 -1.479745314104079 -9.922485594025824 7.12777490010212 -1 1 -4
1633 1 -0.001647948425711962 -2.114918779358055 -12.092768277763216 10.585638764117144 -1 1 -5
1678 1 -0.0017638128076581765 -6.030228878951533 -6.725385039315183 11.118172945696395 -1 1 -5
1682 1 -0.0013398851725139986 -2.882282367467333 -7.6872086399093575 9.847096509909095 -1 1 -5
1629 1 -0.0009796849724207635 -3.2814397432095532 -10.053720407992937 8.880266365876496 -1 1 -4
1626 1 0.000232211229466317 -4.561520202699725 -11.170672552633885 10.579410330012736 -1 1 -4
1627 1 -0.00010224791992502827 -4.217247116189224 -11.136060033031974 9.179340698019354 0 1 -4
1291 1 0.0011468674298104053 -5.051104815126953 -10.939602167493039 7.047150324439391 -1 1 -4
1681 1 -0.00277365605450303 -4.275519290691587 -7.283230179128411 9.538589115572899 0 1 -4
1679 1 -0.0015706282972429153 -5.315764981878283 -7.814903003011917 10.483548293134577 -1 0 -5
1295 1 0.000860076316891837 -4.126729873816979 -9.85395155595068 6.772465122249615 -1 1 -4
1293 1 0.0006851809074322514 -4.884461706853797 -11.950766672502542 8.107516603271693 -1 1 -4
1624 1 0.0013088359093280932 -6.159893283562342 -9.03774729811443 10.564278646356891 -1 0 -5
1297 1 -0.00025399428658625517 -2.8995218276212125 -9.659536654014826 7.523967339392401 -1 1 -4
1631 1 -0.0008738630079437142 -2.814905595828977 -9.117328169426305 9.930571704123592 -1 1 -5
1625 1 -0.00016097395900161598 -5.693440495289442 -10.403806225699798 11.06885423305169 0 1 -4
1630 1 -0.0015429863018255937 -2.919148530547977 -9.730685188003868 11.255526590662258 -1 1 -5
1628 1 -0.0002696839946016976 -3.155361396726768 -11.19985056751219 11.32654961696228 -1 1 -5
1683 1 -0.0022404350882828696 -2.012269799563178 -7.041017186402108 10.921484420072597 -1 1 -5
1623 1 0.000139630436668068 -6.687406936230726 -11.050613764335925 12.013540004250652 0 1 -4
1684 1 -0.0007410843115214713 -2.032035749911344 -7.648767091391284 12.200445100111368 -1 1 -4
1634 1 -0.001911790156645327 -0.5814382414970645 -11.769635314120357 10.861777870803943 -1 1 -5
1303 1 -0.0021038345464997193 -0.48989095088376367 -10.377164594215422 8.12239683525757 -1 1 -5
1676 1 -0.0001955569790457086 -6.43260027884701 -6.996560294726145 12.530134037309876 -1 1 -5
1632 1 -0.0009754998961430707 -2.6172258972374642 -8.92669843838567 12.390036011905577 -1 1 -4
1635 1 -0.0011862168331552344 -0.3538374185958908 -10.345483173327631 10.613544098008527 -1 1 -5
1637 1 -0.0032621406375728575 -0.17675275696062975 -11.950742287368032 12.333132192333894 -1 1 -4
1353 1 -0.0006540663931110767 -4.876696445805507 -6.57267756755327 8.391354628126765 -1 1 -5
1354 1 0.000724091436641254 -4.698616876777242 -6.598183077262269 6.92233857356617 -1 1 -5
1666 1 0.0016657734825162376 -12.842625369312735 -6.450683892078752 11.469659986034712 0 1 -4
1403 1 -0.00117332317624496 -8.93002763611345 -1.3640878955331637 6.585177726171727 -1 1 -4
1719 1 -0.0062254531621520615 -9.538576760774614 -0.9650387398000948 9.450083345528865 -1 0 -4
1402 1 -0.00038029724579760615 -10.44311163793503 -1.3477036648416103 6.6667630407119365 -1 1 -4
1334 1 0.00031566056501051987 -13.140446290661359 -4.57390450542491 8.19129286699514 0 1 -4
1718 1 -0.002284046418467491 -9.673804683172772 -3.559770903191085 9.298102932277255 -1 1 -5
1714 1 -0.0002223516969652381 -12.55406175945652 -1.7106425117412503 9.856392505451778 0 1 -4
1397 1 -0.0007736091459108925 -12.491439423072556 -1.476350458975391 8.285517263870512 -1 1 -4
1668 1 0.0005428654476627437 -11.913591440562538 -4.766615040762131 9.033148842551538 0 1 -4
1340 1 -0.002528089155779595 -10.22425667530307 -5.205230424081421 7.329416931772988 -1 0 -4
1395 1 0.00031321746368490055 -13.146539562074988 -3.774339400676533 6.919510118258357 0 1 -4
1670 1 -0.0007953410906242769 -10.484245153203338 -4.6746128796973565 8.722664562687816 0 1 -4
1667 1 0.0009536379680265272 -12.042501675996185 -5.222577547883403 11.491810990420325 0 1 -4
1715 1 -0.0017011856028733806 -12.546408067421659 -2.8845178733519425 10.760358617660229 0 1 -4
1717 1 0.0007736182070634291 -10.13968206362625 -2.1804894356985525 8.926418778220105 0 1 -4
1716 1 -4.0240627375325716e-05 -12.105372557578415 -4.236684631634461 10.392890513688828 0 1 -4
1401 1 -0.00032628563114556024 -11.063170792003763 -1.8684382828989392 7.840912824999913 -1 1 -4
1712 1 0.0008801760119143322 -12.813007216661342 -0.4607588013733377 10.4980011925395 -1 1 -4
1721 1 -0.000605630708008717 -8.34460143112894 -3.677042461713251 9.882521987847595 -1 1 -5
1720 1 0.01152420128720195 -8.185365877014462 -1.1713772328404009 9.92370099589884 -1 0 -4
1713 1 -0.00020513093301860463 -12.70399184347509 -3.0804156868517616 12.242107582223833 0 1 -4
1722 1 -0.0021565630283622676 -7.502575455732434 -2.438639641607674 9.791014735007225 -1 1 -5
1673 1 0.001464033323489225 -7.50787418141816 -4.729111685282325 10.54359560699041 -1 1 -5
1407 1 -0.01898459772071352 -7.365612095500852 -3.557815742211826 7.210774831402341 0 1 -4
1347 2 0.024298136727614023 -7.704192377139596 -4.542634604391473 7.498411143420141 -1 0 -5
1393 1 -0.0009045733292106783 -13.941031293674008 -1.4968931077301644 7.25492394024389 -1 1 -4
1732 1 -0.001873559185476572 -3.0144686049608698 -0.7935165623988123 8.517949566245287 -1 0 -5
1675 1 -0.0014427476597179169 -6.657650375206746 -5.885205930323902 10.106366718361121 0 1 -4
1358 1 -0.0010487118185549607 -2.221631797453373 -5.331031271984371 7.441105464015882 -1 0 -5
1674 1 -0.0048908106481560625 -6.75570698245249 -4.394117055512506 11.761699214726315 -1 1 -5
1733 1 -0.0013927838912071687 -2.905344044616161 -4.240592699211929 12.019968945403159 -1 0 -5
1729 1 0.006044516878094845 -3.8293077373748723 -0.11211895085135026 10.803872719981703 -1 1 -5
1360 1 0.011421898431449628 -1.133279904483068 -5.993477001211898 8.11817872711916 -1 0 -4
1677 1 -0.0020518737201675186 -6.250584471891812 -6.272097437737405 8.751190480099178 0 1 -4
1686 1 0.01599627993606578 -0.8299554383316572 -5.449181966081701 9.47828815028849 -1 0 -5
1411 1 -0.0021993874858346994 -5.102793743952885 -2.4945170146885776 6.724563933963017 -1 0 -5
1739 1 0.0005458705987135114 -0.36039025373906064 -2.739645198421414 11.492428223727453 -1 0 -5
1687 1 0.005671202051956268 -0.04035628084645282 -5.844681385185639 11.89497130166925 -1 0 -5
