3792 -0.03555319001382862 -0.011405082877018977 -0.006867405495167479
2182 -0.021413888855082597 -0.012574340849104498 0.014577463495372053
730 -0.00018948606884304465 -0.02136967286046001 -0.018459483378437856
1839 0.009558606223544711 -0.031249582458006568 0.03222202261246565
3923 -0.06024964154726217 0.04614977281521154 0.03143999888745351
2402 0.01071556997227102 0.011145112293360118 0.02695435179100731
2466 0.0026199531523453255 -0.010001371427472497 -0.0029832504334406113
1797 -0.005730364103266844 0.013442713140473628 -0.017306107987103327
2229 -0.0032404125158328597 -0.012697712021231895 -0.0014883536943240219
2251 0.003825531756765558 -0.11779050850414131 0.12773853433055932
1842 -0.0022428981825922487 0.06876518728860496 0.07633279636976562
2187 0.03442581477637687 0.04546879217411616 -0.08164449438706267
4060 0.018784934581243366 -0.002060727463698071 -0.00734578324037983
713 0.009401454898073812 -0.00015698494836078025 -0.017326140184072473
3911 -0.007536068264244755 -3.655328135678614e-05 -0.027753181382604866
4456 0.020425607041119374 0.003634423108301126 -0.016873555009106544
2181 -0.027218935145191463 0.007943245147305779 0.015178897047337452
3883 0.017357909652018576 0.00038823232115486515 -0.008704371606252577
3090 0.02295030389500645 -0.007082433783147427 -0.002361838119643462
3089 0.01907056898329335 -0.007441343222846292 -0.015559518121816326
2404 0.002668399370900048 0.0102387146183143 -0.0014587205300335205
3088 -0.00868206060882514 -0.008260320017219797 0.003463105136387334
2267 -0.0022054256354838517 0.004893401268523319 -0.003974044102576139
2259 0.0013454062154347796 0.015980426922989132 -0.0011205893789281696
242 0.00327063908961854 0.014561765578444744 0.005242139533297004
2258 0.014602658126838435 0.01487362120287265 0.012682180963782739
260 -0.008652577136032787 0.00418846874935978 -0.018700681314129913
2405 0.004254921048691652 -0.01304007134820561 -0.015133242814047662
2520 -0.02103582712391902 -0.07315267713921227 -0.012616266017468783
2407 0.005036529660904419 0.007362317192555966 0.012399709803692135
2403 0.022356755122888997 -0.006823634265485601 -0.0064782701311336
2293 0.010541638923984506 -0.06034716663937715 -0.06017672731035924
3116 -0.07874379527949064 0.0014938033950352221 0.007907658799154591
3293 0.05261572128958157 -0.024597310324165605 -0.006340291770704634
4526 0.016902665994983242 -0.004155047287394975 -0.008697510069048533
2248 0.05029553797185966 0.006416416899531428 0.013987152448948121
3834 0.013742592585454665 -0.016558917364504173 0.0016177760347972259
3291 -0.0014528540683182414 0.012721643091556403 0.03238246812144019
4529 0.030283979837770775 -0.014059200188011673 -0.0321834864921847
2183 0.013411399845963467 -0.011356781565206643 0.013968124629622403
2425 0.023539903549132095 0.04443408857378666 -0.03652576125527064
3409 -0.021203708516326504 0.01715921805233949 0.011227821649115727
1921 -0.020521865384008933 3.15378244318153e-05 0.007005521362550926
4059 0.024631047594380732 0.012403013508104105 0.002352093116484345
3865 -0.05227818048849743 0.0868898194357395 -0.05532327570147099
3835 0.026621205190403084 -0.017062108533097104 0.003958265433501104
2177 -0.00048228228950811784 0.027544954418521027 -0.03882840151894389
2265 -0.02421645253849663 0.029741245269437964 -0.02863601739594725
1148 0.027834721826307123 0.09502611539052427 0.03223309225829591
4061 -4.643652120592267e-05 0.011425398178752022 0.005111959339920538
2400 0.0013058348612520116 -0.004853136358714556 0.01133817988301383
125 0.0026508173936680476 0.0017149842541660458 0.018497034051595418
4217 0.0016892108707458541 -0.006845828855626913 -0.001596799962270755
2428 -0.009095607027776452 -0.07913220584482515 -0.014576640756120852
4221 0.11073283631023995 0.03033101024054498 0.03577061062140111
4604 -0.10646456956125427 0.03639557816511663 -0.030644375585552837
4600 0.0056323444926237075 -0.006551792270918004 0.0025380113815869415
2623 0.001735923205323762 0.011296925191375743 -0.008475496853753924
2091 -0.0016036247921059946 0.00661530374084055 -0.014235464174353226
3855 0.010121072345816332 0.06583564946881787 0.019079994541051117
3848 -0.007531411540016528 0.00848025595906696 -0.006127083405032979
3850 0.0008967551015512532 -0.009345351705056801 0.013119660301543717
3871 -0.03158769535513623 -0.053513217936850835 0.05259331719653474
3849 0.018436574780290923 0.007287888838336552 -0.025861347321701218
3853 0.009548761495799389 -0.01155646932439979 0.0128601903336479
3824 0.005196388279528744 -0.008624273275923092 -0.011133088691957263
2217 -0.009280546428112336 0.012469286914246694 0.0020552746286475916
2379 -0.020511201357996802 -0.005444626641151277 0.01655583940652771
2413 -0.045503036417393235 0.051302797472830765 -0.0341616405251556
3650 0.01418703300274053 -0.0088895550673751 0.0019386207245396022
3844 0.007892289768431173 -0.009236672915009578 0.038708820903613515
3039 -0.008256803248158417 0.0026187584131575573 0.028768013912163597
3987 0.0996247513937376 0.12771677248530278 -0.014569190237241408
2382 -0.009034763570194795 -0.014865769060242777 0.009397511822745284
3658 -0.016391568018081972 0.019271704716598913 -0.006210581067043809
4213 0.0008236958819348858 -0.002897952141279577 -0.008615260794232936
3821 0.012848677074471838 -0.018867871179801654 -0.008324984938346712
3867 -0.011131619386102708 -0.004241807714035714 0.07413181170686346
2567 -0.06362871327425565 -0.04997380088421348 -0.005531553676788503
3983 -0.017869249719955644 -0.06540081113455885 -0.00274745767747631
3944 0.007860706069684418 0.013699731368154796 -0.014163733430326668
2563 0.00731180422996174 0.00845123750629442 0.01091749801438654
1238 0.01730190141638784 0.051785806834469546 -0.022115583872839992
3410 -0.02428668339342078 0.06923871523854881 -0.026241368824756743
3636 0.03523236731623554 0.023080864249179576 -0.048391400387913334
2565 -0.001064385075955895 -0.009585221290414864 0.01310470161187579
3938 -0.003396553389462304 0.0026791826875133405 0.0031798520755822435
2364 -0.03526298295430645 0.03452009713060185 -0.02676034280474041
1555 -0.01284781977823211 -0.05389106385214358 0.04948455804156436
3669 -0.03809279460368254 -0.016019907424953485 0.0008606303005157113
3041 -0.0019875511166365547 -0.01875429864360995 -0.0192945653321984
3939 -0.010865262026740239 0.0011156103637856394 0.012691844556675455
2389 0.005464681511555913 -0.009160452844226575 0.001514644181888847
2179 0.014591734192214805 0.00493647841512322 -0.00779916629253099
3955 -0.019438495086211593 0.000960519554694083 -0.0014622342883787302
2420 -0.005699009773577225 -0.003855269596010889 -0.011138190690093041
3405 0.014294160155850824 -0.013001651801936315 0.007442830682287882
3957 0.0073858600663681264 0.00836350734867098 -0.010936510136732573
2569 -0.01720231774304947 0.13839208424997376 0.03965310139184399
3956 0.01979139208518482 0.01289924691844674 -0.010462380368883951
2564 -0.018023486505555974 0.02468960025738499 0.01013655880596397
2562 0.01019221455569139 -0.018433670172444766 -0.0007712097488871568
3407 0.031107456507521954 0.004004497192004431 -0.004699130124849316
1396 -0.01204075911077763 0.013562649310001156 -0.012066245730519346
4520 0.030889904052209434 0.011634568131136268 0.012133239258890906
1237 -0.09646132667522875 -0.057081234311478705 0.0017960017063079238
2337 -0.010222603335700065 0.011588810391233145 0.013309750759188872
1220 -0.015065358109192642 0.0005810951000137135 -0.019172940082710126
3411 -0.08529245238628663 0.010329988923301454 0.08397305239288318
2568 0.05859886227361717 -0.04508080642377849 -0.04915438889625149
3406 0.0016333141112408389 0.00473455731730581 -0.006571669744149699
2390 0.01287478866324599 0.005785671651677557 0.03075473158600013
2398 -0.023053591283857887 -0.005579725528665675 0.00277630092732272
3947 0.0009803499945323102 -0.004195394524318181 0.005616917924870359
3975 0.013627867951843998 -0.008417341070975188 0.060271934138305575
3403 0.016133380167437605 8.819444790755563e-05 -0.007557094496977747
2560 -0.020328573241655885 -0.015433843856475223 -0.007847562550452472
3649 0.00795831536372379 -0.0032655251344240674 0.00983905299968
3404 -0.013526694599262173 0.014447921304680903 -0.012116734984875374
1236 0.05402977415430052 -0.012281204427225318 -0.02053964540794939
3040 -0.007078716228160354 -0.009026284626024261 -0.002905710388216752
4342 0.0009060183584742178 0.02013303301344702 -0.005049502171603391
4340 -0.009781217431194502 -0.008658891936714474 0.028084270423766197
4341 0.0019648363411370142 0.012556360126814724 -0.0056135611940953106
4343 -0.010494141970658379 -0.021272928191805825 -0.026802174762001984
1482 -0.0165653621549645 0.011320663798036978 -0.019742061277607702
1469 0.004432906010906834 -0.013994527280655951 -0.021676979408157857
1470 -0.007360965504123692 0.002664284608218319 -0.0016882441545083408
4348 0.0007964456118601143 0.013173751421956656 0.011585549885772374
4344 -0.015930548865973972 0.017210627644081797 -0.008287766937760026
4360 0.0015860830309708267 0.005435433130574844 0.002319449853849665
4352 0.03153021432163723 -0.00520954729044682 -0.020790716519410182
4010 -0.009210001315752727 0.0017146303031030934 0.007759930708262561
4361 -0.0034456850621323214 -0.010542305084210408 0.031060297949191608
4557 0.00830119665831383 0.0063860029605350855 0.008394689823685063
4002 -0.009484477296520384 0.012466660155792427 0.008327986636399935
4347 -0.014109964536589829 -0.0005362171719876362 -0.005316094530186241
1509 -0.013754962604722887 0.006788998858890142 0.001575870127337993
638 -0.021726387908114708 -0.006524250384245475 0.006255127944821698
814 -0.01672346042558369 0.0044449422569087325 0.0002808122635731586
938 0.09527042378596211 0.028928841552907963 0.02319639479257374
1495 -0.0275973301731765 -0.039234643921630216 -0.08749844037449353
1540 0.006183264392057611 0.015376524031153367 -2.4665468786655496e-05
1561 -0.003948085189319744 -0.05926014347306775 -0.05641343231457086
753 0.0009853032036267577 0.0012097809640393188 -0.010566758281155244
830 -0.07936579404115278 -0.06183166644630552 -0.11309154133977699
1225 -0.009898204497112229 -0.003894617009036895 -0.004843030829905054
1562 -0.03823940464529768 -0.04513209374212609 0.0006371917806720458
4571 -0.004136531272275019 -0.0122388568595566 0.09190776065093098
4572 0.07600688731728149 0.0689662555126953 -0.03305612371659706
1519 -0.001915399889821731 0.0021862245330884706 -0.011705799688363903
674 -0.044047024522761005 -0.029221987783693244 -0.006724924402133558
1226 -0.0070568210319842985 0.02080611584749337 0.009047616292195868
1503 -0.0599164081148667 -0.028748625142649163 -0.0453258266986247
815 -0.008977358839369065 -0.009399752193478468 0.010778444766355559
4040 -0.01050525304557094 0.008509979349463214 -0.053469532555964726
3484 0.004343537292235041 0.009194622674949412 -0.00019734905702112384
1542 -0.03894637309069483 0.02297338910463802 0.023454118131293222
3336 -0.03479211034970005 0.00873654932223505 -0.007170380102627608
929 -0.020269943709662303 -0.007052612301749611 -0.003682902337102736
1508 -0.013497807073219886 -0.009791813888304829 -0.011457756149641085
4009 -0.014842249311803878 -0.003084198248574369 -0.005875287959040736
3346 0.012041249080820868 0.025532807336486402 -0.027769699713761278
1549 0.0024080307289424457 -0.07558818356148238 0.05110663419529994
136 -0.015193210017587585 -0.001137356744183946 0.015269777185483075
667 -0.0013464240887492104 0.010277311379225119 -0.02279714142222978
666 0.013266578633325478 0.012623457505980717 0.020948412729745968
1517 -0.03168867947878111 -0.001547695501460991 -0.010012907967526281
1569 -0.014456180885119792 -0.009123774858276975 -0.02472148395768336
1507 0.00807742269255971 -0.013658120394925914 -0.004816698565878672
1550 0.08442792535487416 0.03417347968881982 -0.03870195747972203
132 0.03704629618135124 -0.024631044877663346 -0.00014146830970214854
2976 -0.0008516752509784071 0.005991352201949236 0.024093650540092
2979 -0.001720967314316767 -0.00650839688947387 0.009330423561253662
1516 0.008155901113586196 -0.012606642116464036 -0.0006774174195128515
1537 -0.0006255520463088343 0.0010301201541035362 0.004995910087533635
472 -0.01077059425555601 0.02144595374482945 -0.029139549608419357
407 0.008389505905423198 0.003515181324424289 0.012225946669649077
1567 -0.014917535024693653 0.0024209254107602153 -0.0035194804140143135
1536 0.0012734131873284177 0.002175103551070518 0.016977338587674855
418 0.0017835112979834623 -0.01809157173917012 -0.015156165401217501
1598 -0.00272221843423829 -0.01225779300445332 -0.024676708414635398
1535 0.007938049703102634 0.0046828308582596715 -0.004996484960452458
1575 -0.014719307249520443 -0.01657889578772073 -0.019433490584389024
1534 -0.014485007056464183 0.018517935688387478 -0.00271873866082971
2288 -0.017084666382137185 0.013793658724903247 -0.020363719416968237
2289 0.0019277328110437887 -0.023402426638447976 -0.006308576713743124
610 -0.019555397141479743 0.009679240592769799 -0.009241998320434017
360 0.01794880609005662 -0.0038494759597722584 -0.039683149073870945
1450 0.00811630956874847 -0.006421262068649361 -1.1135702901278755e-07
2980 0.015210287243832422 -0.013577177230255193 0.0038994316683303226
352 -0.009002444969127764 -0.01902077503117271 -0.014218945215125062
648 0.011544696283811908 0.015907032936226313 -0.000618748063507065
4588 -0.0018190536165548672 0.003051921210412978 0.02095736959736223
640 0.004850796681148809 0.03133826035359438 0.020773082644766263
668 -0.00022222107139532654 -2.7325907687216205e-05 0.0013897484254353238
4478 -0.017550580827469634 -0.009841431152120732 -0.0504571520102081
1449 0.01026653126657869 -0.027316063105606404 0.004150715012879356
977 0.023286631005002726 -0.019119040113979427 0.030358061113745193
1525 -0.0010846482016540065 -0.011241511010847915 0.009270826800471248
4587 0.015899321580348826 -0.02049398009792906 -0.005800922870838657
641 -0.013991738679402734 0.019877509139569562 0.005951982773611538
1578 0.005840973773888545 -0.01986844118032719 0.02157189514902741
1580 -0.0002897672366542089 0.010325849306794838 0.017116264224318844
937 -0.022209157449192593 0.016542771146564786 0.057524132121889025
471 -0.012073500967244037 -0.0038343492702919485 -0.0073664660756550225
1571 -0.014771797056907024 -0.010755496708521805 -0.019864102676002412
357 0.01871367051806547 0.0014130969398879944 0.014639320002686381
4460 0.028742457051901284 0.02744929725745542 -0.003890498566243275
4477 0.001641921035338311 -0.02663054667616722 -0.007685235859485407
426 -6.0522372391126054e-05 -0.0456717285416546 0.0044469158517216984
1579 0.0027767380637288485 0.024885464022933637 -0.03405270944736746
4826 -0.02290852591402289 -0.009449034215317051 -0.011680736685302819
487 0.03417449455411626 -0.024122733928771532 0.02965734524726045
293 -0.009472851650781895 0.0019561712628559103 0.00033244887154696025
3172 -0.10296044243953333 -0.028818223136843873 -0.17004965730239427
936 -0.034025883332480515 0.012989879193838132 -0.06122392625376049
712 0.016708605472799055 0.029739908353562407 0.013148898053255002
4543 0.059911460215507764 -0.023502951351265258 -0.028453027016542374
1399 -0.004512929953181315 0.0012073948318434798 -0.026843837702048207
741 -0.026292719677176966 0.10318295576285808 -0.04626065263264792
1224 0.02043213362931145 0.015516323358316167 -0.0016259880111669793
404 0.0574339887710759 0.015245845535678842 -0.05875815850371027
3139 0.0010745058524042556 -0.013576380679903155 0.00801544516744508
3342 -0.006801735341200886 -0.004163194874756229 0.006102870262410739
818 0.012497466513003163 0.013102095465857187 0.00014584827912580089
2118 0.0052425388047108645 -0.0015312098396539516 0.005018186120494041
2127 0.005685436657831331 0.026972065638626575 -0.014963047600446873
933 0.014251111266813278 -0.004405965079201005 0.018449323003769853
975 0.025857010339106326 0.001458014642441116 -0.009804976279754593
783 -0.002889890527785942 0.007824715264120522 -0.0071968194739213545
3140 -0.015501718821486852 0.020550549771031674 0.006179254980345916
784 0.01767893502005977 0.004832567295322272 -0.003251059307821771
854 -0.013585626886564868 0.016004358130035045 -0.0009017359304876831
4496 0.011011685159043558 0.01578288515117792 0.008131164791442885
782 -0.012021423555091231 0.013274304499875286 -0.001888338974843733
852 -0.002018546214092486 -0.004108935738824104 -0.006791984427017823
851 0.007735202645531196 -0.01066973786402404 0.014608658267511919
756 -0.004497594663358149 0.0022150721716262902 0.013405818208419611
3141 -0.013968516481873068 -0.01200994083024737 0.003164068921861455
868 0.023309173594799542 -0.023043814565647802 0.004898206519585707
710 0.017868310228036435 0.015669585477337215 0.010887434829289321
4205 -0.016762811685399562 -0.0036482191218910206 -0.018324056764060022
4209 0.0581911157080011 0.06038171753550401 0.08043121549560836
1766 -0.0071672115629382365 0.011246952184459976 -0.00227707764165948
4206 -0.01931943554513064 -0.012874743536943367 -0.005267772189488069
1431 0.030116239195250222 0.0037879889905422727 0.03844711392645987
303 0.008149068398352785 -0.008007613067320637 -0.010615506539249876
298 0.005150665314013207 0.013887961950860507 -0.0027833041651003326
1770 0.02396660940985638 0.03615266343514418 0.020112013158079194
711 0.013567227991743045 -0.012799313444509916 0.009684566421421813
2134 0.010668306740602164 -0.012021440558150402 0.01153070121350446
4533 0.013295359503029333 0.004914281742131207 0.0027684625188702503
1761 0.0010056194452819412 -0.001853466961306962 0.0025106003363549972
2119 0.024926483939390214 0.0020165677804449165 0.023491877982851725
932 0.007256044041065663 -0.016903685804151133 0.014603257789985195
1439 0.036409090157147904 0.0665346920107324 -0.01899527591697421
148 -0.0032003871850415115 0.05596453097713272 0.05770329012330377
1121 0.01612460429028273 -0.020997488665446554 0.0032795793085542086
1132 0.00889048453608914 -0.007454247095098146 0.009592983778102538
1406 0.0024354161329218286 0.0015010324362044077 0.0077891366896268395
4479 -0.046572581472030174 0.08490970656532384 0.09164477015572055
1398 0.034447071895495715 -0.012253052312058806 0.009181350825205204
162 0.0016726127598154612 0.058943785300435016 -0.042162081544333485
157 -0.013591170135925425 -0.005173930326957673 -0.0061983658106938115
1134 -0.0013304982152643628 0.009566311439235236 -0.006718385581484312
1678 0.014291998743243288 -0.0057156797604471276 0.01404671639023264
2473 -0.021214851366569504 -0.004846060632217484 0.01084076838060977
355 0.003981601477990881 0.003190591499838952 -0.02189072235001785
368 -0.0144836886043956 0.013418751921176504 0.006390498142590652
386 -0.0177853676989476 -0.006774737384509546 -0.0011093978743878575
704 0.01975224660462697 -0.01781738851800286 0.015268494575514291
1111 -0.014931756178178034 0.0045072353540357765 0.01077209676690781
1099 0.03189853347596024 0.023040294959811542 0.004804976164614387
2185 -0.004263736703799535 0.039795690489073936 -0.11202247961185757
156 -0.011591428966445213 -0.005545093026710802 -0.017380531811065525
4464 -0.006267642109325879 0.02045218122028036 -0.0035672266940818867
1433 0.04504941053038679 -0.07717690281123729 0.0447330405110896
365 0.020139169739468648 0.024442005674887968 -0.007012739180544115
152 -0.010653784425452038 -0.017007496137769883 -0.0061574237741995035
395 -0.012750029263191307 -0.02568448822756471 -0.00964876413659486
256 0.011571059753121369 -0.012061741888925058 -0.0011765547292259735
1419 0.011409427592735697 -0.026445694326872115 0.00032641378008002207
4463 0.01688402003224954 0.0024599547348575584 -0.0034116560796537054
4080 0.06254058661527481 -0.08042357942411071 0.009388507729546733
1677 -0.07976960268019274 0.05121304049573561 0.07063400433083451
2943 -0.011952022070324801 0.022964454082676135 0.025039911982537237
1662 0.005259939921349324 0.03136958575247553 0.016942493930283572
1664 0.0034171093187211283 -0.01693652860566641 -0.000965350653684193
2474 -0.018491093028237916 0.002968270988659197 -0.008159457275722393
1441 0.0032117720937413162 0.004698740476428199 -0.04548412143551497
2472 -0.011441534249020297 -0.009396653852580508 -0.005815541460971451
2952 0.026240184767422896 0.06604170017345208 -0.04431057539308163
1172 -0.02491277520024396 -0.012221231514424924 -0.0185568078814812
2393 -0.019166108184623228 0.0019571785145905407 0.010958545345574904
2098 -0.0023631743702607114 -0.013777226946225178 0.004741684860174676
2094 0.016530865290332996 -0.033615792982435076 0.01137649646360858
2395 0.02245561398866932 -0.0001162293960032199 0.009029248571081292
4311 -0.011379291163139054 0.005359009811058001 0.007235681026113713
2231 -0.008578858941235534 -0.00013851112202004374 0.0014288948204375068
2394 -0.028182095081394867 -0.0035006842976521954 -0.025142329210661674
569 -0.013028180140014988 -0.004322610402195658 -0.017939034238100095
2375 -0.014134607179635203 0.013928760262076022 0.02034877266769958
2198 -0.04622271011092407 -0.013084431125352377 0.03323803010469277
2271 -0.020986492032652546 0.0011719714046299395 -0.03703072083357214
2097 0.0142153364524515 -0.006835673653639389 -0.02548795327183872
4312 0.003785314770156199 -0.015235202831568121 -0.02127736394137627
2374 -0.02161850444678938 -0.0006785710558723226 0.00638534369658203
2746 -0.007806930755887708 -0.008759672097304813 0.00815925051483436
1403 -0.02090424796450863 -0.016050301647703838 -0.02780631125300181
1404 -0.009021336665982801 -0.006675756148019886 -0.011611135757858113
144 0.018475380311697286 -0.012820005372869597 -0.011274980422658537
2376 0.018310932841919706 0.014222483359439146 0.022650550993040884
2410 0.02782806818765532 -0.02758524046134292 0.01477289226800331
145 0.014913468916766917 -0.003920707747242354 -0.00016029096479892594
1829 0.009505569760223176 0.007389418147226644 -0.030668806723878676
4313 0.0169725820424318 0.024411104945089652 0.003142335054939325
2745 -0.02049511499152837 0.0005354259452599726 -0.03291753003142606
2770 0.011223790451045235 -0.01757665903748238 0.005579346083871078
3321 0.04575616435633021 -0.032490739099373944 0.05191627001200641
2344 0.0016296372640588557 -0.0019646214729116783 -0.00663530241839945
1405 -0.007670237826630759 -0.0038239740790577043 0.013490499949648882
2422 0.019263250067633436 0.023569679685843316 -0.0017297809549673394
1339 -0.015730922372992222 -0.014371602736028118 -0.014128009958603163
4325 -0.06929230519002626 -0.037559512839661725 -0.001971001338137876
1343 -0.03677462215759441 0.03884549434354383 -0.023225029303734174
2090 -0.017244426675179315 -0.004583060908305149 -0.00333391651314188
1344 0.05832225095017955 -0.09397547740418583 -0.003086316283396307
2184 0.0007844182721057261 -0.06136080826873361 -0.12167883034250922
4076 -0.022452149864826007 0.03700032316753925 -0.05905957099353325
2133 -0.005836146694439542 -0.0008456075532017427 -0.025483823439233194
4293 0.0008857679642588984 -0.0021125644073246583 0.005614413403330497
143 -0.01046747605387414 -0.013405291922557124 0.018088078208344995
2377 -0.002121576415882619 0.013210108061505124 -0.004610835566425823
2381 0.012545728962450998 0.012173595629428945 -0.0047360439058766685
2385 -0.003516128166898768 -0.007761347456159161 -0.0216203258313786
1850 0.008821212715328701 0.023431312885458168 0.007480496985761842
329 0.00952831069087531 -0.025400500149593448 0.004618581090779118
2054 0.02452037849593343 0.0414699049943987 0.04676096398475606
2571 0.0006556651420515723 0.0030180402803048206 0.024091999232653063
2423 -0.07904512899123353 0.029743985209374886 0.058094154500484475
2210 0.03866004329774708 -0.00411258018507423 0.0013232821502476256
2326 -0.021207163760650075 0.0022074190540159054 -0.016506445314010108
141 0.010971796075168223 -0.0052482083244589596 0.007496881858809586
2384 -0.00031538771572649796 -0.005863056250609786 0.011686453921761042
1112 0.0016771364933514147 -0.01229767320006668 0.008541338101043374
2327 0.00028165492609063874 0.006321425283352185 -0.0060924178255873035
59 -0.013450109201894675 0.015030006023929433 0.028307360133231606
151 -0.08116281914372805 -0.12440284645258 -0.0902148762282235
2239 -0.02081922901182208 0.06891672449789983 -0.008600131154099083
849 0.0014082593950088002 0.004131099667588208 0.01746597792570393
865 0.019181902550796343 -0.03319952297310601 0.026391823846730604
846 0.015786848146087922 -0.004666764828623319 0.002611541095704359
2481 0.034817089741524136 0.0407356635147451 -0.0541209186588014
1122 -0.03483367940785363 0.004178398606897927 -0.004024033458459
3282 0.008454031798040128 0.007543271935197337 0.0014879498755303966
3280 0.02320911823088316 0.007126288674902931 -0.028506874692673954
3284 0.01689066019579898 0.016138511690140106 -0.01667087924437295
2263 -0.003013999576745154 0.010959008534015961 -0.004091744154815221
3279 0.009269959875310504 -0.00735473455438924 -0.0038016829208455524
60 -0.10709693447000046 -0.08871319449536517 0.06830568036235875
45 0.0003766646025125868 0.0132471454642714 -0.001939473875620518
2318 -1.785491644317755e-05 0.014685503764817573 0.01334896434254534
1689 -0.03425592455860663 -0.017545579508158212 -0.03187363626397979
1694 0.0022632803931436673 0.0054838231395122694 6.001252533310418e-05
2242 -0.010089726685068339 -0.043226428690784614 0.03256789503417584
4702 -0.014750171210360805 -0.008165859630169825 0.018374282591613403
3281 0.0014048668581990616 -0.012373879246776092 0.006216262957102743
2180 0.018975714834843935 -0.0016995245352310828 -0.001188851861813848
1685 0.026183947198145433 -0.01178457934386196 0.006523235595350778
2038 -0.028911796089538012 0.002992910323231668 -0.006231490000338522
2202 0.0042946186412403066 0.01322728285617006 0.024132447857623668
2317 0.01262457541302284 -0.009901297181915266 0.012938262334153709
2352 -0.0067234204094705425 0.06200615704293504 0.05142912609186214
2236 0.023208454137440476 0.047808081699806736 0.0963114846089425
1120 0.011440339071929494 0.011182992675107263 -0.0011717563137300518
2257 -0.010694985158455218 0.01801098361662394 -0.006568396451613725
2039 -0.0312070961580398 0.0012988429324388017 -0.021165157693804483
2579 0.00036539152960909373 -0.008530061464051693 -0.054193169202163834
1235 1.814026049926142e-05 -0.04567863217221684 0.012522614272828731
2576 -0.02223201347475258 0.0025205481733914727 0.0093099563812636
2264 -0.005145959918245619 -0.002113811098020807 0.0034314275080390548
2295 0.03265480951640979 0.004469889051468279 -0.003628829258782467
2581 0.004374691368051447 -0.0207676585261226 0.0008105082817984518
864 0.00013844700608765773 0.003247873505282243 -0.11293705395435831
1702 0.05459295415102969 0.10588687594363932 0.021950896341687707
2575 0.022890330779012338 -0.011717255194079628 -0.013997587324125002
2574 -0.001999412706060922 -0.014258552526226737 0.021855488258323036
3256 0.0003544125928943855 -0.025451880837500475 -0.0020322185047755045
2730 0.01607005671193831 -0.013281784317343632 0.007801552044085774
3828 -0.025967352554543598 0.01699144973573141 0.01063334942750626
2747 -0.04011543665828475 0.012422415672022723 -0.0015148045742215106
3543 -0.0021432322081068843 -0.005520272962678983 0.007964449491485745
2981 -0.017580550295047306 0.0015291465656129713 -0.019563946845252467
3358 0.0035527841846855995 -0.0019161873595710426 -0.06387979811942847
934 -0.021141618441251425 0.007772444565386096 0.01841728953307071
1903 -0.05474017707360215 0.042214659146023105 -0.0018438301853537262
1878 0.016119686618335512 -0.01947917126930648 0.011399445339816851
3860 -0.018117468314437342 -0.048453396209429046 -0.05629159855161289
3305 -0.01155538644266371 -0.01729097280930529 0.010104185268512726
3847 -0.022172600119903307 0.010935903040617999 -0.020422293961765276
2099 -0.014041348414718224 0.017385817840131115 -0.015653332439521096
1750 0.02110828689356763 -0.0089608993846517 -0.019930765476742617
3859 -0.001476683141580603 0.05020147185079565 0.027213182291966623
3314 -0.00899844905347 0.007456726533802384 0.02423488544926447
2071 -0.0034524464809982626 0.013227037845720576 0.015045434722057544
2072 0.0036244243200543413 -0.009538394674529743 -0.002247951261908856
4555 0.013612838066858026 0.0023072031685566923 0.018189305357550516
3829 0.038165699250689515 -0.017692176273080264 -0.0005919640999115979
3846 -0.019724192339737462 0.0009005208484917569 -0.002482563044852131
1755 0.013340510626859854 -0.012738458917148403 0.0016527177123576602
2199 -0.0013599315734484226 -0.02139040521122436 -0.006742887954775475
1889 -0.11879438048822089 0.029320860074149403 -0.01766524400196121
3825 0.005800281603486278 0.0018324074448017925 0.014427298873775498
2577 -0.019753776195928302 -0.014983164658306907 0.0005870715369691137
2748 0.00919820265892468 -0.0036538876385678724 0.004365690138888202
2200 -0.01147751359626626 0.005584940173875502 -0.0194543053224065
3873 0.025366879390161617 -0.005930826497573007 -0.06397776395748701
698 -0.018761334722373867 -0.009561259077762006 0.004841415372475552
703 -0.010069650304782216 -0.015042741147465847 0.008827596269606624
2216 -0.013462860793152944 -0.01248883752350731 0.009054626144650274
3826 0.014893962760844787 0.0065022082174087765 0.008698724385806256
2762 -0.03117176818999347 0.00565229290930762 -0.047362027750358915
619 0.035944213197274255 0.04057551812820456 -0.04108525263755375
4567 0.004320061349699045 -0.018705524559872806 0.03668219268399377
3820 0.02805315901154324 -0.015626452328352806 0.018376204613932058
4733 -0.0297777939517053 -0.013065500600626027 -0.012845483806874574
4285 -0.0037730865619061806 0.01721573723669425 0.0002846586673053827
3255 0.008222704700015362 -0.015821170706597797 0.028068569289160076
3357 0.051233265301619445 0.017564264817441458 -0.054148515019440874
2531 0.002241310606556121 0.02179294284393584 0.0021874755711620724
1610 -0.0006908303076270098 -0.016467408445282886 0.029867933691718116
4661 -0.016125551357733064 0.0019227410284719945 -0.024227102359552312
1686 0.0037517041372313775 -0.017042380183089224 0.015759090856924212
1527 -0.013391753839713165 0.011436283013744174 0.00644329361395385
1219 0.02511615228025997 0.012133488110946337 0.002541566384925384
2205 -0.014231371276113885 0.03089152136884776 -0.014822413522238268
1583 0.011812363893793 -0.005037564789580655 0.03455419805599799
1217 -0.032529383275169785 0.016004663854991993 -0.0019108769693007622
4660 -0.004109404308132707 -0.01094848947997102 -0.024423022517143272
